51081.431692 r 19.733 0.021
51081.432525 i 19.695 0.027
51081.433359 u 20.697 0.084
51081.434192 z 19.344 0.085
51081.435025 g 19.991 0.019
51875.246647 r 20.034 0.022
51875.247480 i 19.948 0.030
51875.248314 u 20.774 0.070
51875.249147 z 19.592 0.088
51875.249980 g 20.281 0.020
52171.479068 r 20.128 0.025
52171.479901 i 20.064 0.031
52171.480735 u 20.947 0.098
52171.481568 z 19.719 0.096
52171.482401 g 20.380 0.024
52225.327517 r 20.000 0.021
52225.328350 i 19.908 0.026
52225.329184 u 20.849 0.080
52225.330017 z 19.638 0.087
52225.330850 g 20.288 0.021
52288.161943 r 20.114 0.025
52288.162776 i 19.987 0.028
52288.163610 u 20.942 0.091
52288.164443 z 19.642 0.083
52288.165276 g 20.391 0.023
52551.435225 r 19.804 0.019
52551.436058 i 19.768 0.025
52551.436892 u 20.614 0.071
52551.437725 z 19.562 0.084
52551.438558 g 20.060 0.018
52558.468098 r 19.838 0.018
52558.468931 i 19.846 0.024
52558.469765 u 20.716 0.069
52558.470598 z 19.681 0.084
52558.471431 g 20.110 0.016
52578.339710 r 19.846 0.018
52578.340543 i 19.823 0.024
52578.341377 u 20.632 0.071
52578.342210 z 19.661 0.092
52578.343043 g 20.164 0.019
52585.302691 r 19.870 0.018
52585.303524 i 19.836 0.026
52585.304358 u 20.623 0.063
52585.305191 z 19.545 0.081
52585.306024 g 20.172 0.017
52909.469321 r 19.901 0.018
52909.470154 i 19.889 0.023
52909.470988 u 20.762 0.071
52909.471821 z 19.637 0.073
52909.472654 g 20.178 0.017
52910.439564 r 19.973 0.022
52910.440397 i 19.873 0.026
52910.441231 u 20.747 0.089
52910.442064 z 20.114 0.180
52910.442897 g 20.146 0.021
52935.366736 r 19.854 0.020
52935.367569 i 19.833 0.026
52935.368403 u 20.691 0.072
52935.369236 z 19.579 0.086
52935.370069 g 20.043 0.018
53351.212120 r 19.869 0.024
53351.212953 i 19.862 0.032
53351.213787 u 20.621 0.087
53351.214620 z 19.413 0.084
53351.215453 g 20.125 0.019
53622.469165 r 20.074 0.020
53622.469998 i 20.061 0.025
53622.470832 u 20.892 0.081
53622.471665 z 19.877 0.087
53622.472498 g 20.285 0.019
53627.426263 r 20.094 0.025
53627.427096 i 20.019 0.033
53627.427930 u 20.758 0.101
53627.428763 z 19.809 0.114
53627.429596 g 20.286 0.022
53634.418636 r 20.096 0.053
53634.419469 i 19.913 0.049
53634.420303 u 20.785 0.289
53634.421136 z 19.901 0.149
53634.421969 g 20.254 0.068
53638.459973 r 20.040 0.027
53638.460806 i 20.038 0.035
53638.461640 u 20.963 0.136
53638.462473 z 19.931 0.131
53638.463306 g 20.175 0.028
53640.424009 r 20.011 0.026
53640.424842 i 20.016 0.032
53640.425676 u 20.877 0.117
53640.426509 z 19.954 0.134
53640.427342 g 20.339 0.026
53643.466483 r 20.086 0.025
53643.467316 i 20.036 0.033
53643.468150 u 20.789 0.105
53643.468983 z 19.818 0.124
53643.469816 g 20.303 0.023
53657.304161 r 19.980 0.061
53657.304994 i 20.052 0.079
53657.305828 u 21.224 0.529
#53657.306661 z -99.000 0.223
53657.307494 g 20.297 0.085
53657.468449 r 20.121 0.027
53657.469282 i 20.029 0.031
53657.470116 u 20.865 0.115
53657.470949 z 19.703 0.105
53657.471782 g 20.383 0.025
53663.485830 r 20.123 0.056
53663.486663 i 20.014 0.053
53663.487497 u 20.363 0.206
53663.488330 z 19.736 0.127
53663.489163 g 20.249 0.068
53665.485762 r 20.026 0.039
53665.486595 i 20.098 0.049
53665.487429 u 20.826 0.199
53665.488262 z 19.806 0.128
53665.489095 g 20.324 0.042
53668.474378 r 20.054 0.043
53668.475211 i 20.073 0.060
53668.476045 u 21.170 0.335
53668.476878 z 19.892 0.202
53668.477711 g 20.260 0.041
53669.380385 r 20.116 0.032
53669.381218 i 20.044 0.034
53669.382052 u 20.827 0.138
53669.382885 z 19.848 0.126
53669.383718 g 20.340 0.028
53670.480348 r 20.118 0.044
53670.481181 i 20.165 0.078
53670.482015 u 20.610 0.201
53670.482848 z 19.754 0.181
53670.483681 g 20.357 0.041
53671.465129 r 20.108 0.029
53671.465962 i 20.110 0.038
53671.466796 u 20.744 0.129
53671.467629 z 19.813 0.116
53671.468462 g 20.315 0.027
53674.364622 r 20.108 0.035
53674.365455 i 20.033 0.046
53674.366289 u 21.279 0.230
53674.367122 z 20.121 0.227
53674.367955 g 20.376 0.028
53676.454072 r 20.124 0.032
#53676.454905 i -99.000 0.065
53676.455739 u 21.033 0.230
53676.456572 z 19.952 0.238
53676.457405 g 20.319 0.030
53679.425976 r 20.167 0.031
53679.426809 i 20.122 0.039
53679.427643 u 20.888 0.115
53679.428476 z 19.921 0.134
53679.429309 g 20.463 0.026
53681.417490 r 20.147 0.036
53681.418323 i 20.130 0.039
53681.419157 u 20.956 0.151
53681.419990 z 19.835 0.129
53681.420823 g 20.408 0.031
53684.378989 r 20.153 0.032
53684.379822 i 20.065 0.042
