53625.151676 r 19.158 0.015
53625.152509 i 18.850 0.016
53625.153343 u 21.271 0.158
53625.154176 z 18.693 0.037
53625.155009 g 19.775 0.021
53636.110713 r 19.222 0.014
53636.111546 i 18.866 0.015
53636.112380 u 21.895 0.199
53636.113213 z 18.729 0.039
53636.114046 g 19.818 0.016
53645.170368 r 19.012 0.013
53645.171201 i 18.694 0.014
53645.172035 u 21.530 0.211
53645.172868 z 18.677 0.040
53645.173701 g 19.648 0.015
53655.082718 r 19.141 0.016
53655.083551 i 18.902 0.017
53655.084385 u 21.548 0.250
53655.085218 z 18.778 0.044
53655.086051 g 19.795 0.025
53681.104040 r 19.177 0.024
53681.104873 i 18.909 0.026
53681.105707 u 22.087 0.471
#53681.106540 z -99.000 0.071
53681.107373 g 19.869 0.034
53687.101435 r 19.039 0.022
53687.102268 i 18.738 0.019
53687.103102 u 21.121 0.372
53687.103935 z 18.792 0.052
53687.104768 g 19.725 0.042
#53697.061065 r -99.000 0.174
#53697.061898 i -99.000 0.103
#53697.062732 u -99.000 1.323
53697.063565 z 18.772 0.227
#53697.064398 g -99.000 0.114
53700.060039 r 19.132 0.014
53700.060872 i 18.829 0.017
53700.061706 u 22.033 0.329
53700.062539 z 18.783 0.054
53700.063372 g 19.883 0.020
53705.046706 r 19.093 0.017
53705.047539 i 18.788 0.020
53705.048373 u 21.621 0.309
53705.049206 z 18.708 0.050
53705.050039 g 19.818 0.023
53994.127173 r 19.337 0.111
53994.128006 i 18.832 0.072
53994.128839 u 21.575 0.168
53994.129673 z 18.696 0.069
53994.130506 g 19.793 0.122
53998.107048 r 19.139 0.086
53998.107881 i 18.870 0.097
53998.108714 u 21.158 0.099
53998.109548 z 18.714 0.061
53998.110381 g 19.736 0.152
54010.092527 r 19.156 0.094
#54010.093361 i -99.000 0.078
54010.094194 u 21.136 0.167
54010.095027 z 18.844 0.047
54010.095861 g 19.759 0.174
54012.085368 r 19.146 0.111
54012.086201 i 18.829 0.118
54012.087035 u 21.133 0.247
54012.087868 z 18.677 0.048
54012.088701 g 19.834 0.123
54020.091355 r 19.130 0.098
54020.092188 i 18.855 0.093
54020.093022 u 21.090 0.175
54020.093855 z 18.726 0.082
54020.094688 g 19.805 0.131
54022.140636 r 19.133 0.123
54022.141469 i 18.837 0.098
54022.142302 u 21.542 0.166
54022.143136 z 18.665 0.060
54022.143969 g 19.801 0.179
54030.084912 r 19.178 0.095
54030.085745 i 18.810 0.080
54030.086578 u 21.804 0.222
54030.087412 z 18.757 0.047
54030.088245 g 19.869 0.175
54032.074522 r 19.193 0.098
#54032.075356 i -99.000 0.085
54032.076189 u 21.441 0.221
#54032.077022 z -99.000 0.107
54032.077856 g 19.795 0.127
54037.066148 r 19.189 0.124
54037.066982 i 18.841 0.068
54037.067815 u 21.628 0.260
54037.068648 z 18.683 0.074
54037.069482 g 19.816 0.116
54040.080632 r 19.221 0.086
54040.081465 i 18.796 0.078
54040.082298 u 21.955 0.652
54040.083132 z 18.731 0.088
54040.083965 g 19.920 0.130
#54056.073105 r -99.000 0.086
54056.073939 i 18.802 0.070
54056.074772 u 21.498 0.278
#54056.075605 z -99.000 0.236
54056.076439 g 19.880 0.150
54059.067378 r 19.258 0.105
54059.068212 i 18.951 0.089
54059.069045 u 22.926 0.904
54059.069878 z 19.004 0.131
54059.070712 g 19.970 0.150
54061.078431 r 19.255 0.098
54061.079264 i 18.866 0.080
54061.080098 u 21.960 0.394
54061.080931 z 18.718 0.090
54061.081764 g 19.859 0.121
54062.072282 r 19.343 0.128
54062.073115 i 19.213 0.132
54062.073949 u 22.582 0.832
54062.074782 z 18.911 0.125
54062.075615 g 19.867 0.167
54357.110578 r 19.119 0.129
54357.111412 i 18.821 0.118
54357.112245 u 21.645 0.188
54357.113078 z 18.820 0.056
54357.113912 g 19.840 0.179
54365.108439 r 19.121 0.111
54365.109273 i 18.796 0.096
54365.110106 u 21.713 0.298
54365.110939 z 18.765 0.047
54365.111773 g 19.821 0.151
54385.158400 r 19.054 0.100
54385.159233 i 18.833 0.070
54385.160067 u 21.642 0.234
54385.160900 z 18.712 0.081
54385.161733 g 19.778 0.113
54387.158901 r 19.566 0.145
54387.159734 i 18.999 0.084
54387.160567 u 22.039 0.546
54387.161401 z 19.154 0.145
54387.162234 g 20.030 0.156
54392.153624 r 19.136 0.077
54392.154457 i 18.888 0.087
54392.155291 u 21.455 0.352
54392.156124 z 18.682 0.084
54392.156957 g 19.792 0.094
