52172.238938 r 17.801 0.007
52172.239771 i 17.414 0.007
52172.240605 u 21.195 0.115
52172.241438 z 17.261 0.014
52172.242271 g 18.717 0.009
52576.100894 r 17.777 0.006
52576.101727 i 17.398 0.007
52576.102561 u 20.918 0.098
52576.103394 z 17.179 0.014
52576.104227 g 18.559 0.008
52577.076128 r 17.828 0.007
52577.076961 i 17.421 0.007
52577.077795 u 21.041 0.102
52577.078628 z 17.223 0.015
52577.079461 g 18.764 0.009
52930.089459 r 17.705 0.009
52930.090292 i 17.366 0.008
52930.091126 u 20.857 0.094
52930.091959 z 17.098 0.014
52930.092792 g 18.524 0.009
52931.090290 r 17.860 0.007
52931.091123 i 17.459 0.007
52931.091957 u 21.200 0.111
52931.092790 z 17.247 0.014
52931.093623 g 18.752 0.009
52935.087254 r 17.807 0.006
52935.088087 i 17.382 0.006
52935.088921 u 21.116 0.100
52935.089754 z 17.338 0.015
52935.090587 g 18.815 0.009
53313.080455 r 18.064 0.009
53313.081288 i 17.426 0.008
53313.082122 u 21.267 0.181
53313.082955 z 17.174 0.016
53313.083788 g 18.664 0.008
53622.189703 r 17.620 0.007
53622.190536 i 17.250 0.007
53622.191370 u 22.317 0.543
53622.192203 z 16.990 0.016
53622.193036 g 18.629 0.011
53625.185668 r 17.811 0.007
53625.186501 i 17.449 0.007
53625.187335 u 21.081 0.122
53625.188168 z 17.175 0.013
53625.189001 g 18.723 0.010
53634.139173 r 18.151 0.011
53634.140006 i 17.599 0.009
53634.140840 u 21.659 0.411
53634.141673 z 17.382 0.020
53634.142506 g 18.920 0.020
53636.144705 r 17.808 0.007
53636.145538 i 17.423 0.007
53636.146372 u 21.115 0.107
53636.147205 z 17.212 0.013
53636.148038 g 18.726 0.009
53645.204373 r 17.824 0.006
53645.205206 i 17.445 0.007
53645.206040 u 21.380 0.156
53645.206873 z 17.231 0.013
53645.207706 g 18.789 0.009
53655.116710 r 17.794 0.007
53655.117543 i 17.434 0.007
53655.118377 u 20.954 0.145
53655.119210 z 17.224 0.015
53655.120043 g 18.734 0.013
53664.141669 r 17.818 0.007
53664.142502 i 17.446 0.007
53664.143336 u 21.197 0.190
53664.144169 z 17.212 0.014
53664.145002 g 18.887 0.014
53666.105269 r 17.833 0.007
53666.106102 i 17.425 0.007
53666.106936 u 21.199 0.106
53666.107769 z 17.209 0.014
53666.108602 g 18.735 0.008
53669.100908 r 17.784 0.006
53669.101741 i 17.446 0.006
53669.102575 u 21.028 0.094
53669.103408 z 17.145 0.012
53669.104241 g 18.684 0.008
53674.085143 r 17.761 0.006
53674.085976 i 17.376 0.006
53674.086810 u 20.927 0.095
53674.087643 z 17.171 0.014
53674.088476 g 18.623 0.008
53681.138035 r 17.843 0.024
53681.138868 i 17.452 0.026
#53681.139702 u 22.840 1.404
53681.140535 z 17.201 0.059
53681.141368 g 18.822 0.033
53685.097079 r 17.880 0.010
53685.097912 i 17.425 0.009
#53685.098746 u 24.419 4.356
53685.099579 z 17.230 0.017
53685.100412 g 18.848 0.022
53687.135431 r 17.776 0.008
53687.136264 i 17.416 0.007
53687.137098 u 21.185 0.394
53687.137931 z 17.169 0.014
53687.138764 g 18.722 0.017
53697.095061 r 17.818 0.019
53697.095894 i 17.468 0.018
53697.096728 u 21.318 0.622
53697.097561 z 17.314 0.056
53697.098394 g 18.710 0.031
53700.094025 r 17.776 0.006
53700.094858 i 17.383 0.006
53700.095692 u 21.406 0.172
53700.096525 z 17.184 0.014
53700.097358 g 18.721 0.009
53705.080693 r 17.732 0.006
53705.081526 i 17.399 0.007
53705.082360 u 21.086 0.146
53705.083193 z 17.140 0.014
53705.084026 g 18.763 0.009
53975.165687 r 17.847 0.057
53975.166521 i 17.431 0.045
53975.167354 u 21.631 0.223
53975.168187 z 17.206 0.037
53975.169021 g 18.748 0.100
53996.172410 r 17.816 0.064
53996.173243 i 17.435 0.041
53996.174077 u 21.593 0.231
53996.174910 z 17.209 0.053
53996.175743 g 18.772 0.115
53998.141036 r 17.787 0.062
53998.141869 i 17.471 0.044
53998.142703 u 21.204 0.150
53998.143536 z 17.308 0.061
53998.144369 g 18.702 0.105
54005.178289 r 17.783 0.066
54005.179122 i 17.404 0.054
54005.179956 u 20.928 0.089
54005.180789 z 17.214 0.036
54005.181622 g 18.716 0.120
54010.126516 r 17.774 0.045
54010.127349 i 17.390 0.040
54010.128183 u 20.715 0.125
54010.129016 z 17.152 0.031
54010.129849 g 18.639 0.082
54012.119356 r 17.793 0.047
54012.120189 i 17.386 0.037
54012.121022 u 21.361 0.379
54012.121856 z 17.190 0.035
54012.122689 g 18.747 0.070
54020.125338 r 17.826 0.056
54020.126171 i 17.421 0.037
54020.127004 u 21.102 0.148
54020.127838 z 17.207 0.047
54020.128671 g 18.727 0.110
54022.174623 r 17.766 0.038
54022.175456 i 17.396 0.035
54022.176290 u 21.692 0.311
54022.177123 z 17.186 0.032
54022.177956 g 18.698 0.068
54028.115711 r 17.809 0.054
54028.116545 i 17.477 0.041
54028.117378 u 21.246 0.200
54028.118211 z 17.375 0.053
54028.119045 g 18.915 0.131
54030.118893 r 17.776 0.053
54030.119727 i 17.357 0.052
54030.120560 u 21.112 0.101
54030.121393 z 17.177 0.038
54030.122227 g 18.689 0.110
54032.108546 r 17.781 0.060
#54032.109380 i -99.000 0.048
54032.110213 u 21.364 0.250
#54032.111046 z -99.000 0.062
54032.111880 g 18.710 0.103
54037.100141 r 17.758 0.044
54037.100974 i 17.397 0.034
54037.101808 u 21.326 0.239
54037.102641 z 17.149 0.034
54037.103474 g 18.708 0.064
