51467.341519 r 18.849 0.014
51467.342352 i 18.745 0.016
51467.343186 u 19.077 0.038
51467.344019 z 18.631 0.049
51467.344852 g 18.945 0.013
51819.317542 r 18.895 0.011
51819.318375 i 18.777 0.011
51819.319209 u 19.197 0.030
51819.320042 z 18.558 0.031
51819.320875 g 19.005 0.010
52558.282794 r 18.900 0.011
52558.283627 i 18.797 0.011
52558.284461 u 19.179 0.030
52558.285294 z 18.667 0.033
52558.286127 g 19.015 0.010
52577.170290 r 18.890 0.013
52577.171123 i 18.766 0.015
52577.171957 u 19.100 0.028
52577.172790 z 18.632 0.047
52577.173623 g 18.991 0.011
52586.173769 r 18.929 0.013
52586.174602 i 18.781 0.015
52586.175436 u 19.179 0.029
52586.176269 z 18.680 0.043
52586.177102 g 19.023 0.011
52910.254252 r 18.967 0.011
52910.255085 i 18.820 0.011
52910.255919 u 19.185 0.026
52910.256752 z 18.663 0.032
52910.257585 g 19.060 0.010
52931.184453 r 18.972 0.011
52931.185286 i 18.834 0.011
52931.186120 u 19.267 0.028
52931.186953 z 18.612 0.030
52931.187786 g 19.088 0.010
52935.181417 r 18.967 0.012
52935.182250 i 18.846 0.013
52935.183084 u 19.246 0.031
52935.183917 z 18.653 0.037
52935.184750 g 19.096 0.010
52959.124744 r 19.014 0.011
52959.125577 i 18.833 0.012
52959.126411 u 19.280 0.029
52959.127244 z 18.707 0.034
52959.128077 g 19.127 0.010
52963.104487 r 19.028 0.011
52963.105320 i 18.873 0.012
52963.106154 u 19.319 0.028
52963.106987 z 18.759 0.031
52963.107820 g 19.144 0.010
53313.174617 r 19.027 0.015
53313.175450 i 18.873 0.017
53313.176284 u 19.360 0.036
53313.177117 z 18.694 0.046
53313.177950 g 19.177 0.012
53352.075553 r 19.070 0.012
53352.076386 i 18.904 0.013
53352.077220 u 19.314 0.031
53352.078053 z 18.780 0.043
53352.078886 g 19.219 0.011
53622.283858 r 19.177 0.017
53622.284691 i 18.988 0.020
53622.285525 u 19.439 0.044
53622.286358 z 18.852 0.056
