52931.140012 r 18.930 0.010
52931.140845 i 17.846 0.008
52931.141679 u 22.749 0.354
52931.142512 z 17.295 0.013
52931.143345 g 20.424 0.021
52935.136975 r 18.958 0.011
52935.137808 i 17.908 0.008
52935.138642 u 23.224 0.601
52935.139475 z 17.334 0.014
52935.140308 g 20.522 0.024
53313.130176 r 19.021 0.013
53313.131009 i 17.928 0.009
#53313.131843 u 23.982 1.136
53313.132676 z 17.300 0.015
53313.133509 g 20.456 0.025
53634.188893 r 19.065 0.029
53634.189726 i 18.008 0.015
53634.190560 u 22.057 0.986
53634.191393 z 17.291 0.021
53634.192226 g 20.906 0.155
53636.194425 r 18.949 0.012
53636.195258 i 17.924 0.009
53636.196092 u 22.574 0.437
53636.196925 z 17.314 0.015
53636.197758 g 20.588 0.033
53655.166428 r 18.946 0.017
53655.167261 i 17.882 0.010
#53655.168095 u 23.371 1.912
53655.168928 z 17.272 0.017
53655.169761 g 20.364 0.057
53674.134863 r 19.004 0.012
53674.135696 i 17.892 0.008
#53674.136530 u 24.542 1.140
53674.137363 z 17.320 0.014
53674.138196 g 20.502 0.023
53685.146797 r 18.979 0.020
53685.147630 i 17.874 0.011
#53685.148464 u 26.445 1.047
53685.149297 z 17.294 0.016
53685.150130 g 20.504 0.075
53687.185146 r 18.962 0.019
53687.185979 i 17.862 0.010
#53687.186813 u 24.292 4.436
53687.187646 z 17.297 0.015
53687.188479 g 20.476 0.076
53697.144777 r 18.988 0.180
53697.145610 i 17.885 0.081
#53697.146444 u -99.000 1.352
#53697.147277 z -99.000 0.112
53697.148110 g 20.506 0.295
53975.215415 r 18.922 0.016
53975.216249 i 17.882 0.015
53975.217082 u 22.746 0.495
53975.217915 z 17.299 0.021
53975.218749 g 20.390 0.021
53998.190758 r 18.944 0.012
53998.191591 i 17.888 0.012
53998.192424 u 22.720 0.351
53998.193258 z 17.270 0.015
53998.194091 g 20.466 0.021
54010.176256 r 18.947 0.015
54010.177090 i 17.900 0.013
#54010.177923 u 23.411 1.384
54010.178756 z 17.262 0.016
54010.179590 g 20.443 0.035
54012.169077 r 18.998 0.026
54012.169910 i 17.867 0.015
54012.170744 u 22.049 0.360
#54012.171577 z -99.000 0.018
54012.172410 g 20.469 0.079
54020.175094 r 18.960 0.013
54020.175928 i 17.912 0.015
54020.176761 u 22.715 0.498
54020.177594 z 17.298 0.018
54020.178428 g 20.405 0.023
54022.224339 r 18.955 0.016
54022.225172 i 17.867 0.017
#54022.226005 u 99.977 99.999
54022.226839 z 17.301 0.020
54022.227672 g 20.461 0.028
54028.165488 r 18.975 0.021
54028.166322 i 17.885 0.016
#54028.167155 u 24.099 1.301
54028.167988 z 17.328 0.022
54028.168822 g 20.512 0.035
54030.168644 r 19.035 0.019
54030.169478 i 17.900 0.016
#54030.170311 u 99.990 99.999
54030.171144 z 17.439 0.025
54030.171978 g 20.486 0.027
54032.157973 r 18.759 0.094
#54032.158806 i -99.000 0.071
#54032.159640 u -99.000 1.140
#54032.160473 z -99.000 0.129
#54032.161306 g -99.000 0.121
54037.149869 r 18.951 0.021
#54037.150702 i -99.000 0.016
#54037.151536 u 23.826 2.126
54037.152369 z 17.297 0.021
54037.153202 g 20.463 0.035
54040.164348 r 19.025 0.026
54040.165181 i 17.851 0.014
#54040.166015 u 22.517 1.407
54040.166848 z 17.295 0.019
54040.167681 g 20.455 0.073
54056.156822 r 18.933 0.018
54056.157655 i 17.929 0.016
#54056.158489 u 23.058 1.484
#54056.159322 z -99.000 0.033
54056.160155 g 20.325 0.050
54059.151130 r 18.935 0.015
54059.151964 i 17.884 0.018
#54059.152797 u 23.603 1.461
54059.153630 z 17.249 0.023
54059.154464 g 20.372 0.031
54357.194297 r 18.958 0.018
54357.195131 i 17.898 0.014
54357.195964 u 22.448 1.000
54357.196797 z 17.330 0.027
54357.197631 g 20.360 0.031
54365.192182 r 18.954 0.020
54365.193015 i 17.888 0.019
#54365.193848 u 23.245 1.443
54365.194682 z 17.278 0.022
54365.195515 g 20.432 0.058
