51467.304840 r 16.064 0.003
51467.305673 i 15.578 0.003
51467.306507 u 19.786 0.069
51467.307340 z 15.302 0.005
51467.308173 g 17.234 0.005
51819.280847 r 16.078 0.004
51819.281680 i 15.591 0.004
51819.282514 u 19.681 0.042
51819.283347 z 15.312 0.005
51819.284180 g 17.268 0.005
52172.296409 r 16.108 0.004
52172.297242 i 15.781 0.005
52172.298076 u 19.842 0.043
52172.298909 z 15.646 0.007
52172.299742 g 17.287 0.005
52172.346569 r 16.235 0.005
52172.347402 i 15.751 0.005
52172.348236 u 19.834 0.045
52172.349069 z 15.531 0.006
52172.349902 g 17.389 0.006
52558.246105 r 16.153 0.004
52558.246938 i 15.817 0.004
52558.247772 u 19.815 0.039
52558.248605 z 15.556 0.006
52558.249438 g 17.344 0.005
52577.133600 r 16.073 0.003
52577.134433 i 15.573 0.003
52577.135267 u 19.688 0.042
52577.136100 z 15.311 0.005
52577.136933 g 17.245 0.004
52586.137077 r 16.290 0.004
52586.137910 i 15.819 0.004
52586.138744 u 19.820 0.035
52586.139577 z 15.514 0.006
52586.140410 g 17.351 0.005
52935.144725 r 16.159 0.004
52935.145558 i 15.754 0.004
52935.146392 u 19.784 0.038
52935.147225 z 15.462 0.005
52935.148058 g 17.410 0.005
53313.137927 r 16.060 0.003
53313.138760 i 15.571 0.003
53313.139594 u 19.800 0.048
53313.140427 z 15.301 0.005
53313.141260 g 17.260 0.005
53622.247171 r 16.071 0.003
53622.248004 i 15.588 0.003
53622.248838 u 19.674 0.045
53622.249671 z 15.318 0.005
53622.250504 g 17.252 0.005
53625.243135 r 16.261 0.005
53625.243968 i 15.829 0.005
53625.244802 u 19.926 0.041
53625.245635 z 18.259 0.022
53625.246468 g 17.398 0.006
53634.196640 r 16.074 0.004
53634.197473 i 15.585 0.003
53634.198307 u 19.591 0.103
#53634.199140 z -99.000 0.005
53634.199973 g 17.242 0.008
53636.202173 r 16.223 0.005
53636.203006 i 15.787 0.005
53636.203840 u 19.809 0.048
53636.204673 z 15.553 0.006
53636.205506 g 17.417 0.006
53655.174178 r 16.080 0.004
53655.175011 i 15.587 0.004
53655.175845 u 19.723 0.084
53655.176678 z 15.322 0.005
53655.177511 g 17.245 0.006
53664.199136 r 16.077 0.004
53664.199969 i 15.594 0.003
53664.200803 u 19.758 0.091
53664.201636 z 15.311 0.005
53664.202469 g 17.253 0.006
53666.162738 r 16.278 0.005
53666.163571 i 15.860 0.005
53666.164405 u 19.821 0.037
53666.165238 z 18.799 0.079
53666.166071 g 17.442 0.005
53669.158377 r 16.121 0.004
53669.159210 i 15.777 0.005
53669.160044 u 19.688 0.034
53669.160877 z 15.551 0.006
53669.161710 g 17.429 0.006
53671.243164 r 16.082 0.003
53671.243997 i 15.561 0.003
#53671.244831 u -99.000 0.074
53671.245664 z 15.299 0.006
53671.246497 g 17.223 0.005
53674.142612 r 16.081 0.004
53674.143445 i 15.601 0.004
53674.144279 u 19.679 0.038
53674.145112 z 15.326 0.005
53674.145945 g 17.262 0.005
53676.232106 r 16.185 0.005
53676.232939 i 15.857 0.005
53676.233773 u 19.904 0.044
53676.234606 z 15.560 0.006
53676.235439 g 17.415 0.006
53679.203989 r 16.074 0.003
53679.204822 i 15.586 0.003
53679.205656 u 19.830 0.058
53679.206489 z 15.318 0.005
53679.207322 g 17.251 0.005
53681.195501 r 16.228 0.005
53681.196334 i 15.829 0.005
53681.197168 u 19.958 0.046
53681.198001 z 15.525 0.006
53681.198834 g 17.312 0.005
53685.154547 r 16.289 0.005
53685.155380 i 15.836 0.005
53685.156214 u 20.001 0.099
53685.157047 z 15.549 0.006
53685.157880 g 17.430 0.007
53687.192893 r 16.198 0.004
53687.193726 i 15.873 0.005
53687.194560 u 19.776 0.104
53687.195393 z 15.532 0.006
53687.196226 g 17.351 0.007
53694.168434 r 16.062 0.004
53694.169267 i 15.559 0.004
53694.170101 u 19.751 0.131
#53694.170934 z -99.000 0.006
53694.171767 g 17.229 0.007
53700.151485 r 16.194 0.004
53700.152318 i 15.771 0.004
53700.153152 u 19.812 0.043
53700.153985 z 15.527 0.006
53700.154818 g 17.394 0.005
53705.138155 r 16.071 0.003
53705.138988 i 15.575 0.003
53705.139822 u 19.743 0.046
53705.140655 z 15.303 0.005
53705.141488 g 17.248 0.005
53993.290968 r 16.185 0.014
53993.291801 i 15.745 0.014
53993.292634 u 19.817 0.043
53993.293468 z 15.477 0.020
53993.294301 g 17.328 0.015
53996.229874 r 16.194 0.012
53996.230708 i 15.729 0.011
53996.231541 u 19.758 0.037
53996.232374 z 15.492 0.015
53996.233208 g 17.327 0.016
53998.198510 r 16.203 0.010
53998.199343 i 15.764 0.012
53998.200177 u 19.738 0.031
53998.201010 z 15.505 0.016
53998.201843 g 17.344 0.016
54010.184007 r 16.211 0.011
54010.184840 i 15.787 0.014
54010.185674 u 19.739 0.043
54010.186507 z 15.476 0.016
54010.187340 g 17.394 0.015
54012.176837 r 16.202 0.014
54012.177671 i 15.866 0.018
54012.178504 u 19.959 0.082
54012.179337 z 17.960 0.128
54012.180171 g 17.370 0.014
54020.182843 r 16.173 0.013
54020.183676 i 15.722 0.012
54020.184510 u 19.772 0.035
54020.185343 z 15.507 0.013
54020.186176 g 17.348 0.014
#54022.232381 r -99.000 0.012
54022.233214 i 15.753 0.018
54022.234048 u 19.920 0.039
54022.234881 z 15.523 0.016
#54022.235714 g -99.000 0.014
54028.173177 r 16.160 0.020
54028.174011 i 15.706 0.014
54028.174844 u 19.713 0.039
54028.175677 z 15.456 0.014
54028.176511 g 17.320 0.011
54030.176375 r 16.255 0.011
54030.177208 i 16.047 0.025
54030.178041 u 19.773 0.034
54030.178875 z 15.674 0.022
54030.179708 g 17.343 0.016
54035.252149 r 16.158 0.024
54035.252982 i 15.610 0.035
54035.253815 u 19.728 0.070
54035.254649 z 15.365 0.014
54035.255482 g 17.294 0.016
54040.172140 r 16.207 0.013
54040.172973 i 15.852 0.016
54040.173806 u 19.778 0.075
54040.174640 z 15.539 0.014
54040.175473 g 17.372 0.013
54050.156753 r 16.149 0.018
54050.157586 i 15.698 0.011
54050.158420 u 19.693 0.049
54050.159253 z 15.363 0.014
54050.160086 g 17.294 0.017
54053.162890 r 16.121 0.014
54053.163724 i 15.672 0.014
54053.164557 u 19.710 0.042
54053.165390 z 15.447 0.013
54053.166224 g 17.307 0.014
54059.158835 r 16.167 0.014
54059.159669 i 15.715 0.012
54059.160502 u 19.774 0.043
54059.161335 z 15.500 0.015
54059.162169 g 17.320 0.013
54061.169916 r 16.161 0.021
54061.170749 i 15.711 0.015
54061.171583 u 19.803 0.044
54061.172416 z 15.480 0.019
54061.173249 g 17.316 0.015
54062.163731 r 16.135 0.016
54062.164564 i 15.649 0.018
54062.165398 u 19.766 0.048
54062.166231 z 15.466 0.018
54062.167064 g 17.329 0.018
54068.153772 r 16.120 0.014
54068.154606 i 15.651 0.015
54068.155439 u 19.831 0.131
54068.156272 z 15.373 0.013
54068.157106 g 17.284 0.033
54365.199932 r 16.188 0.024
54365.200765 i 15.691 0.020
54365.201598 u 19.747 0.066
54365.202432 z 15.453 0.019
54365.203265 g 17.309 0.015
54385.249855 r 16.180 0.013
