51464.186172 r 20.461 0.031
51464.187005 i 20.239 0.041
51464.187839 u 20.841 0.073
51464.188672 z 20.074 0.152
51464.189505 g 20.555 0.025
52197.168048 r 20.019 0.020
52197.168881 i 19.900 0.026
52197.169715 u 20.198 0.048
52197.170548 z 19.869 0.110
52197.171381 g 20.016 0.016
52197.211907 r 20.064 0.021
52197.212740 i 19.914 0.026
52197.213574 u 20.220 0.051
52197.214407 z 20.116 0.129
52197.215240 g 20.021 0.016
52231.097887 r 20.067 0.022
52231.098720 i 19.911 0.026
52231.099554 u 20.196 0.047
52231.100387 z 20.062 0.119
52231.101220 g 20.036 0.016
52557.205892 r 20.080 0.025
52557.206725 i 19.914 0.031
52557.207559 u 20.411 0.069
52557.208392 z 19.752 0.119
52557.209225 g 20.115 0.018
52578.101970 r 20.044 0.022
52578.102803 i 19.907 0.027
52578.103637 u 20.385 0.054
52578.104470 z 19.950 0.112
52578.105303 g 20.095 0.017
52929.132197 r 20.274 0.028
52929.133030 i 20.109 0.035
52929.133864 u 20.653 0.080
52929.134697 z 20.198 0.154
52929.135530 g 20.331 0.020
52934.112353 r 20.238 0.031
52934.113186 i 20.038 0.034
52934.114020 u 20.480 0.079
52934.114853 z 20.095 0.150
52934.115686 g 20.277 0.022
52936.108279 r 20.229 0.023
52936.109112 i 20.008 0.026
52936.109946 u 20.569 0.059
52936.110779 z 19.827 0.096
52936.111612 g 20.315 0.019
53243.293487 r 20.134 0.031
53243.294320 i 19.964 0.031
53243.295154 u 20.505 0.098
53243.295987 z 19.843 0.106
53243.296820 g 20.094 0.032
53270.172340 r 20.221 0.028
53270.173173 i 19.975 0.031
53270.174007 u 20.433 0.078
53270.174840 z 20.529 0.210
53270.175673 g 20.244 0.028
53272.222289 r 20.221 0.041
53272.223122 i 20.018 0.038
53272.223956 u 20.410 0.119
53272.224789 z 20.156 0.168
53272.225622 g 20.181 0.049
53288.149494 r 20.216 0.025
53288.150327 i 20.064 0.028
53288.151161 u 20.564 0.072
53288.151994 z 19.983 0.111
53288.152827 g 20.263 0.019
53302.145163 r 20.279 0.040
53302.145996 i 19.976 0.034
53302.146830 u 20.488 0.120
53302.147663 z 20.041 0.139
53302.148496 g 20.253 0.043
53312.100698 r 20.222 0.040
53312.101531 i 20.033 0.043
53312.102364 u 20.500 0.087
53312.103198 z 19.795 0.172
53312.104031 g 20.329 0.040
53314.101890 r 20.201 0.030
53314.102723 i 19.966 0.035
53314.103557 u 20.634 0.080
53314.104390 z 20.226 0.189
53314.105223 g 20.290 0.020
53623.196472 r 20.161 0.026
53623.197305 i 19.993 0.028
53623.198139 u 20.363 0.067
53623.198972 z 19.898 0.119
53623.199805 g 20.190 0.020
53626.182685 r 20.115 0.035
53626.183518 i 19.971 0.036
53626.184352 u 20.231 0.084
53626.185185 z 19.919 0.122
53626.186018 g 20.126 0.034
53628.167550 r 20.164 0.065
53628.168383 i 19.939 0.059
53628.169217 u 20.278 0.161
53628.170050 z 20.189 0.228
53628.170883 g 20.201 0.064
53637.169163 r 20.142 0.031
53637.169996 i 19.994 0.041
53637.170830 u 20.314 0.086
53637.171663 z 19.899 0.173
53637.172496 g 20.130 0.023
53644.161607 r 20.193 0.021
53644.162440 i 20.027 0.027
53644.163273 u 20.446 0.056
53644.164107 z 20.167 0.116
53644.164940 g 20.161 0.017
53654.196232 r 20.204 0.038
53654.197065 i 20.014 0.041
53654.197899 u 20.368 0.111
53654.198732 z 19.785 0.165
53654.199565 g 20.280 0.046
53656.143824 r 20.053 0.074
53656.144657 i 19.916 0.064
53656.145491 u 20.016 0.148
53656.146324 z 20.024 0.254
53656.147157 g 20.065 0.065
#53665.135103 r -99.000 0.090
#53665.135936 i -99.000 0.088
53665.136770 u 20.308 0.142
53665.137603 z 20.156 0.326
#53665.138436 g -99.000 0.031
53668.146734 r 20.241 0.037
53668.147567 i 20.012 0.043
53668.148401 u 20.661 0.095
53668.149234 z 20.112 0.199
53668.150067 g 20.278 0.024
53670.151586 r 20.203 0.026
53670.152419 i 19.987 0.031
53670.153253 u 20.463 0.066
53670.154086 z 20.224 0.168
53670.154919 g 20.238 0.019
53673.119570 r 20.177 0.026
53673.120403 i 20.040 0.032
53673.121237 u 20.612 0.079
53673.122070 z 20.022 0.134
53673.122903 g 20.227 0.019
53675.116458 r 20.206 0.029
53675.117291 i 19.989 0.033
53675.118125 u 20.643 0.079
53675.118958 z 20.139 0.167
53675.119791 g 20.202 0.019
53677.137491 r 20.213 0.026
53677.138324 i 20.014 0.029
53677.139158 u 20.611 0.076
53677.139991 z 20.211 0.145
53677.140824 g 20.259 0.021
53680.124156 r 20.234 0.028
53680.124989 i 19.991 0.032
53680.125823 u 20.534 0.075
53680.126656 z 20.086 0.132
53680.127489 g 20.229 0.019
53686.190865 r 20.247 0.091
53686.191698 i 20.023 0.081
53686.192532 u 20.396 0.322
53686.193365 z 21.184 0.789
53686.194198 g 20.163 0.097
53693.126058 r 20.213 0.038
53693.126891 i 20.036 0.037
53693.127725 u 20.706 0.136
53693.128558 z 20.090 0.134
53693.129391 g 20.265 0.045
53703.130862 r 20.276 0.048
53703.131695 i 20.054 0.050
53703.132529 u 20.646 0.120
53703.133362 z 19.902 0.158
53703.134195 g 20.532 0.046
53704.109387 r 20.243 0.030
53704.110220 i 20.035 0.034
53704.111054 u 20.868 0.119
53704.111887 z 20.248 0.197
53704.112720 g 20.346 0.025
53974.197355 r 20.228 0.021
53974.198189 i 20.031 0.025
53974.199022 u 20.517 0.061
53974.199855 z 20.138 0.121
53974.200689 g 20.211 0.017
53989.205424 r 20.167 0.026
53989.206257 i 19.982 0.029
53989.207090 u 20.558 0.090
53989.207924 z 20.068 0.102
53989.208757 g 20.228 0.028
53995.194683 r 20.159 0.022
53995.195516 i 20.042 0.031
53995.196349 u 20.398 0.059
53995.197183 z 19.803 0.107
53995.198016 g 20.230 0.022
53997.173060 r 20.270 0.026
53997.173893 i 20.000 0.030
53997.174726 u 20.417 0.064
53997.175560 z 20.190 0.136
53997.176393 g 20.256 0.018
54005.144917 r 20.155 0.026
54005.145750 i 19.988 0.028
54005.146583 u 20.526 0.068
54005.147417 z 20.144 0.134
54005.148250 g 20.299 0.022
54007.157661 r 20.193 0.025
54007.158495 i 20.072 0.031
54007.159328 u 20.568 0.076
54007.160161 z 20.058 0.131
54007.160995 g 20.303 0.024
54009.154769 r 20.196 0.027
54009.155602 i 20.034 0.029
54009.156436 u 20.543 0.081
54009.157269 z 20.068 0.115
54009.158102 g 20.229 0.027
54011.219258 r 20.192 0.035
54011.220091 i 20.065 0.036
54011.220925 u 20.385 0.093
54011.221758 z 20.254 0.119
54011.222591 g 20.253 0.035
54019.169472 r 20.252 0.025
54019.170306 i 20.014 0.026
54019.171139 u 20.765 0.084
54019.171972 z 20.191 0.110
54019.172806 g 20.290 0.025
54025.218286 r 20.203 0.030
54025.219119 i 20.048 0.033
54025.219952 u 20.540 0.080
54025.220786 z 20.290 0.199
54025.221619 g 20.321 0.024
54029.148608 r 20.146 0.022
54029.149442 i 19.982 0.027
54029.150275 u 20.537 0.062
54029.151108 z 19.936 0.096
54029.151942 g 20.298 0.018
54356.226803 r 20.062 0.033
54356.227637 i 19.903 0.039
54356.228470 u 20.501 0.090
54356.229303 z 20.086 0.175
54356.230137 g 20.047 0.022
54358.171834 r 20.150 0.031
54358.172668 i 19.930 0.031
54358.173501 u 20.451 0.080
54358.174334 z 19.690 0.135
#54358.175168 g -99.000 0.027
54359.116019 r 20.120 0.028
54359.116852 i 19.923 0.033
54359.117685 u 20.426 0.078
54359.118519 z 19.692 0.115
54359.119352 g 20.111 0.026
54373.203936 r 20.132 0.034
54373.204769 i 19.919 0.035
54373.205603 u 20.387 0.095
54373.206436 z 19.986 0.116
54373.207269 g 20.113 0.031
54381.216644 r 19.983 0.030
54381.217478 i 19.944 0.040
54381.218311 u 20.393 0.086
54381.219144 z 19.823 0.162
54381.219978 g 20.059 0.029
54382.214053 r 20.079 0.030
54382.214886 i 19.967 0.043
54382.215719 u 20.530 0.134
54382.216553 z 20.047 0.183
54382.217386 g 20.054 0.025
54383.219768 r 20.066 0.034
54383.220601 i 19.984 0.044
54383.221435 u 20.455 0.101
#54383.222268 z -99.000 0.182
54383.223101 g 20.137 0.028
54386.216784 r 20.072 0.023
54386.217617 i 19.888 0.024
54386.218451 u 20.357 0.065
54386.219284 z 19.836 0.103
54386.220117 g 20.012 0.025
54388.221055 r 20.052 0.026
54388.221888 i 19.952 0.030
54388.222721 u 20.326 0.074
54388.223555 z 20.064 0.137
54388.224388 g 20.057 0.021
54403.134824 r 20.023 0.022
54403.135658 i 19.863 0.025
54403.136491 u 20.285 0.052
54403.137324 z 19.815 0.086
54403.138158 g 20.066 0.018
54406.128667 r 20.084 0.024
54406.129500 i 19.947 0.031
54406.130333 u 20.297 0.054
54406.131167 z 19.765 0.110
54406.132000 g 20.058 0.017
54412.131580 r 20.077 0.024
54412.132413 i 19.882 0.029
54412.133247 u 20.484 0.066
54412.134080 z 19.938 0.104
54412.134913 g 20.101 0.020
54415.169145 r 20.107 0.023
54415.169978 i 19.933 0.026
54415.170812 u 20.432 0.064
54415.171645 z 20.170 0.123
54415.172478 g 20.116 0.020
