53625.149268 r 18.401 0.011
53625.150101 i 18.118 0.011
53625.150935 u 21.153 0.148
53625.151768 z 17.862 0.023
53625.152601 g 19.142 0.014
53636.108305 r 18.361 0.010
#53636.109138 i -99.000 0.012
53636.109972 u 21.322 0.155
53636.110805 z 17.932 0.025
#53636.111638 g -99.000 0.012
53655.080309 r 18.375 0.010
53655.081142 i 18.018 0.011
53655.081976 u 21.099 0.174
53655.082809 z 17.887 0.025
53655.083642 g 19.044 0.015
53687.099027 r 18.466 0.014
53687.099860 i 18.063 0.012
53687.100694 u 21.265 0.410
53687.101527 z 17.953 0.029
53687.102360 g 19.158 0.024
#53697.058657 r -99.000 0.094
#53697.059490 i -99.000 0.051
#53697.060324 u -99.000 1.347
#53697.061157 z -99.000 0.171
#53697.061990 g -99.000 0.058
53700.057630 r 18.536 0.012
53700.058463 i 18.091 0.011
53700.059297 u 21.180 0.150
53700.060130 z 17.974 0.028
53700.060963 g 19.163 0.015
53705.044289 r 18.434 0.013
53705.045122 i 18.000 0.012
53705.045956 u 21.184 0.204
53705.046789 z 17.891 0.027
53705.047622 g 19.274 0.019
53994.124730 r 18.460 0.713
53994.125564 i 18.011 0.679
53994.126397 u 20.977 0.097
53994.127230 z 17.876 0.451
53994.128064 g 19.020 0.416
53998.104652 r 18.411 0.640
53998.105486 i 18.013 0.637
53998.106319 u 21.039 0.105
53998.107152 z 17.933 0.488
53998.107986 g 19.076 0.396
54010.090117 r 18.397 0.571
#54010.090951 i -99.000 0.807
54010.091784 u 21.115 0.178
54010.092617 z 17.767 0.580
54010.093451 g 19.111 0.591
54012.082957 r 18.334 0.620
54012.083791 i 18.105 0.421
54012.084624 u 21.519 0.398
54012.085457 z 17.925 0.408
54012.086291 g 19.141 0.553
54020.088943 r 18.442 0.443
54020.089776 i 18.269 0.604
54020.090609 u 20.946 0.282
54020.091443 z 17.822 0.425
54020.092276 g 19.067 0.399
#54022.138231 r -99.000 0.525
54022.139065 i 18.078 0.705
54022.139898 u 21.308 0.143
54022.140731 z 17.964 0.094
54022.141565 g 19.120 0.320
#54028.079319 r -99.000 0.575
54028.080152 i 18.035 0.476
54028.080985 u 21.038 0.265
#54028.081819 z -99.000 0.423
#54028.082652 g -99.000 0.381
54030.082498 r 18.771 0.648
54030.083332 i 18.506 0.650
54030.084165 u 21.520 0.191
54030.084998 z 17.978 0.573
54030.085832 g 19.194 0.453
54032.071967 r 18.382 0.657
#54032.072800 i -99.000 0.856
54032.073634 u 21.130 0.172
#54032.074467 z -99.000 0.183
54032.075300 g 19.196 0.556
54037.063740 r 18.337 0.420
54037.064573 i 18.076 0.477
54037.065407 u 21.310 0.176
54037.066240 z 17.904 0.574
54037.067073 g 19.095 0.389
54040.078225 r 18.326 0.406
54040.079059 i 18.142 0.603
54040.079892 u 21.481 0.357
54040.080725 z 17.918 0.841
54040.081559 g 19.132 0.470
#54056.070690 r -99.000 0.663
#54056.071524 i -99.000 0.722
54056.072357 u 21.166 0.185
#54056.073190 z -99.000 0.294
#54056.074024 g -99.000 0.473
54068.059851 r 18.598 0.515
54068.060684 i 18.005 0.477
#54068.061517 u 24.040 4.638
54068.062351 z 18.292 0.631
54068.063184 g 19.009 0.358
54357.108166 r 18.427 0.500
#54357.108999 i -99.000 0.486
54357.109833 u 21.289 0.176
54357.110666 z 17.841 0.409
54357.111499 g 19.074 0.407
54365.106015 r 18.325 0.490
54365.106849 i 18.057 0.659
54365.107682 u 21.339 0.230
54365.108515 z 17.888 0.045
54365.109349 g 19.135 0.165
54385.155989 r 18.358 0.434
54385.156822 i 18.009 0.522
54385.157655 u 21.175 0.254
54385.158489 z 17.799 0.559
54385.159322 g 19.054 0.389
54392.151219 r 18.422 0.693
54392.152052 i 18.020 0.712
54392.152885 u 21.911 0.377
54392.153719 z 17.932 0.285
54392.154552 g 19.172 0.626
