53270.104685 r 18.271 0.214
53270.105518 i 17.785 0.181
53270.106352 u 20.412 0.088
53270.107185 z 17.763 0.021
53270.108018 g 18.830 0.108
#53288.081835 r -99.000 0.008
#53288.082668 i -99.000 0.008
53288.083502 u 20.183 0.057
53288.084335 z 17.733 0.017
53288.085168 g 18.784 0.009
53302.077505 r 18.181 0.010
53302.078338 i 17.898 0.008
53302.079172 u 20.306 0.107
53302.080005 z 17.768 0.017
53302.080838 g 18.773 0.014
53626.115027 r 18.186 0.010
53626.115860 i 17.919 0.008
53626.116694 u 20.453 0.114
53626.117527 z 17.865 0.019
53626.118360 g 18.859 0.015
53628.099893 r 18.191 0.013
53628.100726 i 17.928 0.010
53628.101560 u 20.586 0.213
53628.102393 z 17.788 0.023
53628.103226 g 18.842 0.020
53637.101506 r 18.232 0.009
53637.102339 i 17.871 0.008
53637.103173 u 20.274 0.068
#53637.104006 z -99.000 0.019
53637.104839 g 18.810 0.010
53656.076167 r 18.160 0.010
53656.077000 i 17.872 0.009
53656.077834 u 20.089 0.119
53656.078667 z 17.787 0.025
53656.079500 g 18.747 0.019
53673.051912 r 18.152 0.009
53673.052745 i 17.909 0.009
53673.053579 u 20.343 0.090
53673.054412 z 17.783 0.021
53673.055245 g 18.783 0.011
53677.069835 r 18.121 0.009
#53677.070668 i -99.000 0.010
53677.071502 u 20.227 0.068
#53677.072335 z -99.000 0.019
53677.073168 g 18.818 0.010
54005.077248 r 18.428 0.266
54005.078082 i 18.038 0.286
54005.078915 u 20.398 0.114
54005.079748 z 17.807 0.032
54005.080582 g 18.835 0.206
54009.087119 r 18.186 0.185
#54009.087952 i -99.000 0.371
54009.088786 u 20.226 0.082
54009.089619 z 17.737 0.025
54009.090452 g 18.903 0.088
54011.151599 r 18.159 0.015
54011.152432 i 17.898 0.011
54011.153266 u 20.236 0.094
54011.154099 z 17.706 0.023
54011.154932 g 18.761 0.028
54019.101817 r 18.181 0.198
54019.102650 i 17.957 0.125
54019.103484 u 20.160 0.080
54019.104317 z 17.799 0.047
54019.105150 g 18.762 0.204
#54025.150624 r -99.000 0.632
#54025.151458 i -99.000 0.631
54025.152291 u 20.298 0.072
#54025.153124 z -99.000 0.124
54025.153958 g 18.759 0.216
#54029.080952 r -99.000 0.168
54029.081785 i 17.873 0.201
54029.082619 u 20.236 0.072
54029.083452 z 17.724 0.121
54029.084285 g 18.833 0.195
54051.057531 r 18.239 0.147
54051.058364 i 17.977 0.089
54051.059198 u 20.537 0.273
#54051.060031 z -99.000 0.055
54051.060864 g 18.936 0.143
54403.067167 r 18.115 0.198
54403.068000 i 17.870 0.194
54403.068833 u 19.969 0.058
54403.069667 z 17.791 0.058
54403.070500 g 18.794 0.180
54406.060997 r 18.174 0.231
#54406.061831 i -99.000 0.188
54406.062664 u 20.085 0.099
54406.063497 z 17.806 0.042
#54406.064331 g -99.000 0.193
54412.063943 r 18.175 0.173
54412.064776 i 17.874 0.137
54412.065610 u 20.070 0.078
54412.066443 z 17.744 0.048
#54412.067276 g -99.000 0.120
