53270.115635 r 18.795 0.010
53270.116468 i 18.398 0.016
#53270.117301 u 23.946 1.666
53270.118135 z 18.092 0.024
53270.118968 g 20.043 0.030
53288.092783 r 18.788 0.010
53288.093616 i 18.288 0.010
53288.094450 u 22.723 0.443
53288.095283 z 18.029 0.022
53288.096116 g 20.062 0.021
53623.139764 r 18.797 0.011
53623.140597 i 18.494 0.011
53623.141431 u 22.020 0.266
53623.142264 z 18.055 0.022
53623.143097 g 20.065 0.024
53628.110841 r 18.830 0.018
53628.111674 i 18.291 0.014
53628.112508 u 22.060 0.726
53628.113341 z 18.055 0.030
53628.114174 g 20.039 0.056
53637.112454 r 18.802 0.011
53637.113287 i 18.317 0.010
53637.114121 u 23.284 0.750
53637.114954 z 18.035 0.024
53637.115787 g 20.120 0.023
53656.087116 r 18.815 0.021
#53656.087949 i -99.000 0.016
53656.088783 u 21.755 0.542
53656.089616 z 17.982 0.030
53656.090449 g 20.140 0.059
53665.078394 r 18.855 0.043
#53665.079227 i -99.000 0.038
#53665.080061 u -99.000 1.288
#53665.080894 z -99.000 0.090
53665.081727 g 20.071 0.058
53680.067449 r 18.796 0.010
53680.068282 i 18.348 0.010
53680.069116 u 22.016 0.208
53680.069949 z 18.031 0.020
53680.070782 g 20.081 0.020
53693.069357 r 18.769 0.011
53693.070190 i 18.314 0.010
53693.071024 u 22.527 0.392
53693.071857 z 18.052 0.023
53693.072690 g 20.109 0.025
53702.065029 r 19.071 0.027
53702.065862 i 18.464 0.021
#53702.066695 u 24.814 5.345
53702.067529 z 18.701 0.090
53702.068362 g 20.429 0.056
53703.074252 r 18.860 0.035
53703.075085 i 18.421 0.021
#53703.075918 u 23.696 1.797
53703.076752 z 17.970 0.028
53703.077585 g 20.278 0.042
53974.140623 r 19.199 0.034
53974.141456 i 18.615 0.025
#53974.142290 u 34.692 99.999
53974.143123 z 18.013 0.021
#53974.143956 g -99.000 0.158
53989.130124 r 18.809 0.018
53989.130958 i 18.322 0.031
53989.131791 u 22.274 0.198
53989.132624 z 18.037 0.022
53989.133458 g 20.095 0.021
53995.137990 r 18.776 0.009
53995.138823 i 18.304 0.014
53995.139656 u 23.163 0.430
53995.140490 z 18.023 0.024
53995.141323 g 20.054 0.025
54005.088201 r 18.794 0.028
54005.089034 i 18.300 0.009
54005.089867 u 22.829 1.000
54005.090701 z 18.035 0.019
54005.091534 g 20.038 0.018
54007.100947 r 18.771 0.018
54007.101781 i 18.268 0.010
54007.102614 u 22.062 0.196
54007.103447 z 18.059 0.027
54007.104281 g 20.106 0.024
54009.098062 r 18.796 0.013
54009.098895 i 18.288 0.051
54009.099728 u 22.239 0.347
#54009.100562 z -99.000 0.021
54009.101395 g 20.005 0.026
54011.162547 r 18.762 0.015
54011.163381 i 18.319 0.019
#54011.164214 u 24.139 3.241
54011.165047 z 18.022 0.023
54011.165881 g 20.058 0.038
54019.112771 r 18.798 0.012
54019.113605 i 18.402 0.014
54019.114438 u 22.032 0.252
54019.115271 z 18.044 0.022
54019.116105 g 20.049 0.019
54025.161570 r 18.826 0.011
54025.162403 i 18.308 0.014
54025.163237 u 22.268 0.215
54025.164070 z 18.028 0.021
54025.164903 g 20.079 0.020
54029.091907 r 18.844 0.008
54029.092740 i 18.347 0.013
54029.093573 u 21.975 0.201
54029.094407 z 18.082 0.029
54029.095240 g 20.074 0.021
54051.068616 r 18.779 0.019
54051.069449 i 18.287 0.018
54051.070283 u 21.885 0.254
#54051.071116 z -99.000 0.051
54051.071949 g 19.954 0.045
54358.115125 r 18.769 0.017
#54358.115958 i -99.000 0.011
#54358.116791 u 22.312 1.113
#54358.117625 z -99.000 0.025
#54358.118458 g -99.000 0.024
#54382.157314 r -99.000 0.013
54382.158148 i 18.220 0.035
54382.158981 u 22.499 0.380
54382.159814 z 18.063 0.034
54382.160648 g 20.149 0.030
54383.163059 r 18.773 0.008
54383.163892 i 18.309 0.043
54383.164725 u 23.224 1.000
54383.165559 z 17.993 0.020
54383.166392 g 20.010 0.022
#54386.160077 r -99.000 0.021
#54386.160910 i -99.000 0.020
54386.161744 u 22.334 0.753
54386.162577 z 18.017 0.037
54386.163410 g 20.140 0.038
54388.164394 r 18.843 0.016
54388.165227 i 18.286 0.041
54388.166060 u 22.146 0.610
54388.166894 z 18.011 0.027
54388.167727 g 20.052 0.022
54403.078216 r 18.786 0.011
54403.079049 i 18.302 0.007
54403.079883 u 22.462 0.382
54403.080716 z 18.063 0.024
54403.081549 g 20.097 0.022
#54406.072158 r -99.000 0.059
54406.072991 i 18.276 0.012
54406.073825 u 23.135 0.643
54406.074658 z 18.015 0.025
54406.075491 g 20.021 0.020
54412.074878 r 18.763 0.015
54412.075711 i 18.277 0.019
54412.076544 u 22.857 0.667
54412.077378 z 18.027 0.031
54412.078211 g 20.121 0.025
54415.112437 r 18.831 0.011
54415.113271 i 18.460 0.020
#54415.114104 u 24.019 1.455
54415.114937 z 18.044 0.025
54415.115771 g 20.059 0.021
