51819.235106 r 18.867 0.011
51819.235939 i 17.726 0.007
51819.236773 u 22.642 0.473
51819.237606 z 17.130 0.013
51819.238439 g 20.191 0.022
52172.250689 r 18.843 0.011
52172.251522 i 17.720 0.007
52172.252356 u 22.919 0.509
52172.253189 z 17.150 0.012
52172.254022 g 20.221 0.021
52558.200386 r 19.049 0.020
52558.201219 i 17.738 0.008
52558.202053 u 22.273 0.627
52558.202886 z 17.139 0.016
52558.203719 g 20.457 0.034
52576.112643 r 18.871 0.012
52576.113476 i 17.778 0.007
#52576.114310 u 23.876 1.100
52576.115143 z 17.123 0.013
52576.115976 g 20.238 0.021
52577.087877 r 18.820 0.011
52577.088710 i 17.732 0.007
52577.089544 u 22.797 0.500
52577.090377 z 17.111 0.013
52577.091210 g 20.247 0.022
52930.101207 r 18.940 0.011
52930.102040 i 17.714 0.007
52930.102874 u 22.747 0.385
52930.103707 z 17.112 0.011
52930.104540 g 20.201 0.018
52931.102037 r 18.849 0.011
52931.102870 i 17.746 0.007
52931.103704 u 22.952 0.557
52931.104537 z 17.152 0.012
52931.105370 g 20.284 0.022
52935.099003 r 18.857 0.012
52935.099836 i 17.707 0.007
52935.100670 u 22.760 0.632
52935.101503 z 17.097 0.014
52935.102336 g 20.380 0.026
53313.092203 r 18.844 0.013
53313.093036 i 17.700 0.008
53313.093870 u 22.572 0.621
53313.094703 z 17.083 0.016
53313.095536 g 20.115 0.027
53622.201449 r 18.918 0.015
53622.202282 i 17.777 0.008
53622.203116 u 22.454 0.656
53622.203949 z 17.222 0.016
53622.204782 g 20.379 0.033
53625.197413 r 18.841 0.011
53625.198246 i 17.716 0.008
53625.199080 u 22.461 0.369
53625.199913 z 17.108 0.012
53625.200746 g 20.205 0.025
53634.150918 r 19.198 0.030
53634.151751 i 17.793 0.010
#53634.152585 u 24.622 4.827
53634.153418 z 17.260 0.020
53634.154251 g 20.856 0.120
53636.156450 r 18.893 0.013
53636.157283 i 17.753 0.007
53636.158117 u 22.763 0.462
53636.158950 z 17.125 0.012
53636.159783 g 20.326 0.022
#53645.216118 r -99.000 0.100
#53645.216951 i -99.000 0.102
#53645.217785 u -99.000 0.802
#53645.218618 z -99.000 0.043
53645.219451 g 20.282 0.073
53655.128455 r 18.833 0.013
53655.129288 i 17.719 0.008
53655.130122 u 22.621 0.751
53655.130955 z 17.115 0.012
53655.131788 g 20.219 0.036
53664.153414 r 18.901 0.014
53664.154247 i 17.737 0.007
53664.155081 u 22.335 0.646
53664.155914 z 17.138 0.013
53664.156747 g 20.243 0.039
53666.117015 r 18.829 0.011
53666.117848 i 17.721 0.007
53666.118682 u 22.809 0.401
53666.119515 z 17.102 0.012
53666.120348 g 20.271 0.019
53669.112653 r 18.837 0.010
53669.113486 i 17.725 0.007
53669.114320 u 22.662 0.367
53669.115153 z 17.092 0.012
53669.115986 g 20.230 0.019
53674.096888 r 18.850 0.011
53674.097721 i 17.724 0.007
53674.098555 u 22.516 0.364
53674.099388 z 17.106 0.012
53674.100221 g 20.293 0.021
53676.186393 r 18.842 0.011
53676.187226 i 17.727 0.007
53676.188060 u 23.502 0.902
53676.188893 z 17.202 0.012
53676.189726 g 20.227 0.021
#53681.149783 r -99.000 0.043
53681.150616 i 17.677 0.014
#53681.151450 u 23.508 1.419
#53681.152283 z -99.000 0.032
#53681.153116 g -99.000 0.045
53685.108826 r 18.801 0.026
53685.109659 i 17.702 0.010
53685.110493 u 21.306 0.509
53685.111326 z 17.080 0.015
53685.112159 g 20.200 0.072
53687.147178 r 18.823 0.016
53687.148011 i 17.734 0.008
53687.148845 u 22.020 0.829
53687.149678 z 17.109 0.012
53687.150511 g 20.227 0.062
53694.122720 r 19.177 0.030
53694.123553 i 17.830 0.011
53694.124387 u 22.277 0.983
#53694.125220 z -99.000 0.022
53694.126053 g 20.632 0.083
53697.106807 r 18.818 0.040
53697.107640 i 17.707 0.021
#53697.108474 u 22.675 1.336
53697.109307 z 17.138 0.044
53697.110140 g 20.145 0.106
53700.105768 r 18.924 0.013
53700.106601 i 17.699 0.007
#53700.107435 u -99.000 1.358
#53700.108268 z -99.000 0.019
53700.109101 g 20.266 0.040
53705.092438 r 18.841 0.011
53705.093271 i 17.745 0.007
#53705.094105 u 23.448 1.012
53705.094938 z 17.130 0.014
53705.095771 g 20.310 0.028
53975.177434 r 18.954 0.027
53975.178268 i 17.712 0.084
53975.179101 u 22.721 0.547
53975.179934 z 17.096 0.028
53975.180768 g 20.257 0.072
53996.184174 r 18.808 0.016
53996.185008 i 17.722 0.012
53996.185841 u 22.905 0.496
53996.186674 z 17.082 0.020
53996.187508 g 20.231 0.021
53998.152790 r 18.860 0.025
53998.153623 i 17.734 0.014
#53998.154456 u 24.186 1.476
53998.155290 z 17.120 0.019
53998.156123 g 20.249 0.023
54005.190040 r 18.846 0.558
54005.190873 i 17.690 0.014
54005.191706 u 22.844 0.508
54005.192540 z 17.114 0.017
54005.193373 g 20.259 0.049
54010.138265 r 18.846 0.020
54010.139098 i 17.723 0.014
#54010.139932 u 24.133 2.507
54010.140765 z 17.123 0.018
54010.141598 g 20.249 0.036
54012.131147 r 18.864 0.021
54012.131980 i 17.724 0.020
#54012.132813 u 22.445 1.073
54012.133647 z 17.050 0.023
54012.134480 g 20.156 0.054
54020.137089 r 18.858 0.013
54020.137923 i 17.760 0.012
54020.138756 u 22.077 0.226
54020.139589 z 17.089 0.018
54020.140423 g 20.261 0.023
54022.186373 r 18.855 0.030
#54022.187206 i -99.000 0.053
#54022.188039 u -99.000 99.999
54022.188873 z 17.091 0.019
54022.189706 g 20.298 0.033
54028.127473 r 18.865 0.133
54028.128307 i 17.741 0.023
54028.129140 u 23.025 0.780
54028.129973 z 17.117 0.172
54028.130807 g 20.299 0.978
54030.130643 r 18.839 0.012
54030.131477 i 17.753 0.012
54030.132310 u 23.423 0.751
54030.133143 z 17.089 0.018
54030.133977 g 20.194 0.021
54032.119932 r 18.852 0.018
54032.120765 i 17.702 0.015
54032.121598 u 22.269 0.434
54032.122432 z 17.107 0.020
54032.123265 g 20.376 0.035
54034.190143 r 18.936 0.704
54034.190977 i 17.764 0.161
#54034.191810 u -99.000 0.497
54034.192643 z 17.093 0.107
54034.193477 g 20.298 0.552
54037.111884 r 18.875 0.016
54037.112717 i 17.733 0.012
54037.113550 u 22.105 0.309
54037.114384 z 17.102 0.015
54037.115217 g 20.329 0.031
54040.126369 r 18.860 0.021
54040.127202 i 17.731 0.015
54040.128035 u 21.535 0.416
54040.128869 z 17.131 0.017
54040.129702 g 20.226 0.058
54050.110995 r 18.838 0.479
54050.111829 i 17.784 0.044
54050.112662 u 22.233 0.418
54050.113495 z 17.137 0.150
54050.114329 g 20.215 0.969
54053.117160 r 18.878 0.023
54053.117993 i 17.743 0.044
54053.118827 u 23.223 0.964
54053.119660 z 17.067 0.018
54053.120493 g 20.381 0.068
54056.118831 r 18.949 0.119
54056.119665 i 17.799 0.071
#54056.120498 u -99.000 0.698
54056.121331 z 17.124 0.049
54056.122165 g 20.420 0.155
54057.087485 r 18.808 0.031
54057.088318 i 17.725 0.041
#54057.089152 u 24.335 2.309
54057.089985 z 17.128 0.018
54057.090818 g 20.201 0.028
54061.124185 r 18.914 0.694
54061.125019 i 17.720 0.217
#54061.125852 u 23.481 1.421
54061.126685 z 17.132 0.159
54061.127519 g 20.254 0.667
54062.118023 r 18.925 0.289
54062.118856 i 17.773 0.159
#54062.119690 u 24.915 6.504
#54062.120523 z -99.000 0.043
54062.121356 g 20.441 0.324
54068.107987 r 18.836 0.324
54068.108820 i 17.737 0.155
#54068.109654 u -99.000 2.763
54068.110487 z 17.189 0.068
54068.111320 g 20.602 0.885
54357.156308 r 18.882 0.019
54357.157141 i 17.729 0.016
54357.157975 u 22.671 0.402
54357.158808 z 17.116 0.017
54357.159641 g 20.229 0.022
54365.154162 r 18.822 0.019
54365.154996 i 17.724 0.015
54365.155829 u 22.258 0.637
54365.156662 z 17.117 0.053
54365.157496 g 20.234 0.058
54385.204153 r 18.864 0.038
54385.204987 i 17.712 0.102
#54385.205820 u 23.976 1.770
54385.206653 z 17.116 0.022
54385.207487 g 20.257 0.028
54387.204676 r 18.902 0.048
54387.205510 i 17.737 0.031
54387.206343 u 22.680 0.688
54387.207176 z 17.147 0.019
