53270.116104 r 19.571 0.036
53270.116937 i 19.723 0.107
53270.117770 u 21.233 0.137
53270.118604 z 20.159 0.334
53270.119437 g 19.996 0.028
53302.088920 r 19.527 0.021
53302.089753 i 19.275 0.022
53302.090587 u 21.203 0.207
53302.091420 z 19.428 0.075
53302.092253 g 20.056 0.042
53623.140231 r 19.497 0.017
53623.141064 i 19.352 0.022
53623.141898 u 21.182 0.130
53623.142731 z 19.352 0.056
53623.143564 g 19.990 0.021
53626.126443 r 19.518 0.023
53626.127276 i 19.317 0.025
53626.128110 u 21.271 0.211
53626.128943 z 19.356 0.062
53626.129776 g 20.013 0.034
53665.078860 r 19.281 0.060
#53665.079693 i -99.000 0.106
#53665.080527 u -99.000 0.742
53665.081360 z 18.769 0.161
#53665.082193 g -99.000 0.041
53673.063327 r 19.401 0.016
53673.064160 i 19.418 0.026
53673.064994 u 21.323 0.141
53673.065827 z 19.480 0.081
53673.066660 g 19.867 0.017
53680.067915 r 19.613 0.016
53680.068748 i 19.392 0.019
53680.069582 u 21.346 0.112
53680.070415 z 19.394 0.051
53680.071248 g 20.115 0.019
53702.065492 r 19.149 0.027
53702.066326 i 18.770 0.025
53702.067159 u 21.012 0.173
53702.067992 z 18.680 0.063
53702.068826 g 19.841 0.027
54005.088669 r 19.556 0.035
54005.089503 i 19.445 0.092
54005.090336 u 21.316 0.102
54005.091169 z 19.363 0.113
54005.092003 g 20.083 0.020
54009.098529 r 19.560 0.048
54009.099362 i 19.433 0.076
54009.100195 u 21.196 0.126
54009.101029 z 19.387 0.122
54009.101862 g 20.003 0.030
54011.163024 r 19.542 0.033
54011.163858 i 19.434 0.065
54011.164691 u 21.184 0.192
54011.165524 z 19.297 0.096
54011.166358 g 20.033 0.032
54386.160540 r 19.617 0.048
54386.161373 i 19.513 0.093
54386.162206 u 21.037 0.196
#54386.163040 z -99.000 0.200
54386.163873 g 20.105 0.034
54403.078582 r 19.560 0.046
54403.079415 i 19.454 0.060
54403.080248 u 20.994 0.080
54403.081082 z 19.385 0.114
54403.081915 g 20.043 0.022
54406.072420 r 19.626 0.038
54406.073253 i 19.460 0.077
54406.074086 u 21.308 0.102
54406.074920 z 19.625 0.162
54406.075753 g 20.070 0.029
54415.112911 r 19.469 0.032
54415.113745 i 19.320 0.072
54415.114578 u 21.068 0.094
54415.115411 z 19.298 0.136
54415.116245 g 20.028 0.023
