53270.113567 r 18.679 0.637
53270.114400 i 18.428 0.847
53270.115234 u 20.559 0.083
53270.116067 z 18.471 0.172
53270.116900 g 19.151 0.425
53623.137692 r 18.542 0.011
53623.138525 i 18.463 0.013
53623.139359 u 20.471 0.072
53623.140192 z 18.441 0.029
53623.141025 g 19.169 0.014
53628.108769 r 18.732 0.018
53628.109602 i 18.435 0.016
53628.110436 u 20.783 0.215
53628.111269 z 18.439 0.042
53628.112102 g 19.484 0.035
53637.110382 r 18.594 0.011
53637.111215 i 18.384 0.013
53637.112049 u 20.850 0.114
53637.112882 z 18.329 0.035
53637.113715 g 19.303 0.017
53656.085043 r 18.555 0.017
53656.085876 i 18.311 0.017
53656.086710 u 20.398 0.180
53656.087543 z 18.465 0.053
53656.088376 g 19.610 0.042
#53665.076320 r -99.000 0.055
#53665.077153 i -99.000 0.046
53665.077987 u 20.747 0.277
53665.078820 z 18.284 0.106
#53665.079653 g -99.000 0.053
53673.060789 r 18.611 0.011
53673.061622 i 18.435 0.013
53673.062456 u 20.612 0.072
53673.063289 z 18.333 0.028
53673.064122 g 19.123 0.013
53677.078711 r 18.480 0.012
53677.079544 i 18.291 0.013
53677.080378 u 20.875 0.099
53677.081211 z 18.292 0.035
53677.082044 g 19.076 0.014
53680.065376 r 18.612 0.009
53680.066209 i 18.359 0.010
53680.067043 u 20.373 0.054
53680.067876 z 18.252 0.022
53680.068709 g 19.064 0.010
53693.067283 r 18.592 0.013
53693.068116 i 18.353 0.012
53693.068950 u 20.572 0.079
53693.069783 z 18.342 0.028
53693.070616 g 19.049 0.014
53989.128014 r 18.587 0.937
53989.128847 i 18.400 0.702
53989.129681 u 20.344 0.117
53989.130514 z 18.381 0.208
#53989.131347 g -99.000 0.761
53995.135916 r 18.664 0.300
53995.136749 i 18.438 0.515
53995.137582 u 20.591 0.066
53995.138416 z 18.333 0.099
#53995.139249 g -99.000 0.580
54005.086130 r 18.589 0.566
54005.086963 i 18.443 0.207
54005.087797 u 20.514 0.076
54005.088630 z 18.298 0.460
54005.089463 g 19.219 0.738
54007.098877 r 18.571 0.660
54007.099710 i 18.455 0.642
54007.100543 u 20.449 0.075
54007.101377 z 18.332 0.109
54007.102210 g 19.174 0.555
#54025.159505 r 18.559 1.033
54025.160338 i 18.334 0.900
54025.161171 u 20.462 0.315
#54025.162005 z 18.283 1.043
54025.162838 g 19.126 0.966
54029.089861 r 18.504 0.867
54029.090695 i 18.354 0.358
54029.091528 u 20.651 0.083
54029.092361 z 18.454 0.042
54029.093195 g 19.181 0.705
#54386.158004 r 18.545 1.012
54386.158838 i 18.468 0.363
54386.159671 u 20.416 0.279
54386.160504 z 18.341 0.268
#54386.161338 g -99.000 1.057
54388.162287 r 18.608 0.888
#54388.163120 i 18.380 1.134
54388.163953 u 20.557 0.292
#54388.164787 z 18.276 1.181
54388.165620 g 19.089 0.893
#54403.076043 r 18.608 1.063
54403.076876 i 18.342 0.852
54403.077710 u 20.572 0.651
54403.078543 z 18.344 0.485
#54403.079376 g 19.187 1.110
54412.072804 r 18.563 0.814
54412.073637 i 18.361 0.568
54412.074471 u 20.458 0.091
#54412.075304 z -99.000 0.091
54412.076137 g 19.167 0.309
#54415.110400 r -99.000 0.420
54415.111233 i 18.450 0.157
54415.112067 u 20.496 0.665
54415.112900 z 18.312 0.115
#54415.113733 g 19.116 1.011
