51075.277151 r 19.363 0.018
51075.277984 i 18.992 0.021
#51075.278818 u 24.210 1.324
51075.279651 z 18.854 0.064
51075.280484 g 20.182 0.025
52231.176741 r 19.301 0.013
52231.177574 i 18.865 0.014
52231.178408 u 22.364 0.282
52231.179241 z 18.638 0.033
52231.180074 g 20.246 0.019
52557.284746 r 19.220 0.014
52557.285579 i 19.716 0.031
52557.286413 u 22.167 0.335
52557.287246 z 18.631 0.042
52557.288079 g 20.132 0.020
52962.112659 r 19.359 0.015
52962.113492 i 19.017 0.018
52962.114326 u 22.440 0.347
52962.115159 z 18.788 0.046
52962.115992 g 20.253 0.022
53288.228351 r 19.291 0.013
53288.229184 i 18.925 0.014
53288.230018 u 21.992 0.215
53288.230851 z 18.621 0.032
53288.231684 g 20.181 0.018
53294.255766 r 19.235 0.024
53294.256599 i 19.739 0.066
#53294.257433 u 24.737 3.257
53294.258266 z 18.663 0.038
53294.259099 g 20.177 0.022
53312.179556 r 19.104 0.015
53312.180390 i 18.916 0.026
53312.181223 u 22.563 0.440
53312.182056 z 18.698 0.046
53312.182890 g 20.191 0.025
53616.285114 r 19.187 0.024
53616.285947 i 19.565 0.037
53616.286781 u 23.078 0.925
53616.287614 z 18.700 0.050
53616.288447 g 20.210 0.026
53628.246404 r 19.188 0.022
53628.247237 i 18.886 0.021
53628.248071 u 21.716 0.530
53628.248904 z 18.523 0.044
53628.249737 g 20.198 0.056
53639.293384 r 19.248 0.013
53639.294217 i 19.049 0.017
53639.295051 u 22.253 0.321
53639.295884 z 18.640 0.036
53639.296717 g 20.183 0.021
53644.240491 r 19.462 0.040
53644.241324 i 19.571 0.135
53644.242158 u 22.485 0.311
53644.242991 z 18.508 0.045
53644.243824 g 20.505 0.056
53654.275088 r 19.326 0.014
53654.275921 i 18.934 0.016
53654.276755 u 21.753 0.204
53654.277588 z 18.648 0.039
53654.278421 g 20.272 0.020
53663.235993 r 19.228 0.016
53663.236826 i 18.844 0.015
53663.237660 u 22.030 0.450
53663.238493 z 18.670 0.035
53663.239326 g 20.185 0.034
53680.203014 r 19.233 0.014
53680.203847 i 18.869 0.014
53680.204681 u 22.132 0.261
53680.205514 z 18.621 0.034
53680.206347 g 20.158 0.020
53974.280962 r 19.334 0.019
53974.281795 i 18.894 0.019
53974.282629 u 22.290 0.249
53974.283462 z 18.689 0.033
53974.284295 g 20.210 0.024
54365.283850 r 19.289 0.024
54365.284684 i 19.660 0.108
#54365.285517 u -99.000 99.999
54365.286350 z 19.086 0.117
54365.287184 g 20.580 0.086
54373.358094 r 19.276 0.027
#54373.358928 i 21.772 1.245
#54373.359761 u 23.881 4.945
54373.360594 z 18.628 0.046
54373.361428 g 20.354 0.093
54404.271277 r 19.248 0.018
54404.272111 i 18.852 0.023
54404.272944 u 21.851 0.336
54404.273777 z 18.629 0.037
54404.274611 g 20.214 0.034
54405.269211 r 19.209 0.016
54405.270045 i 18.995 0.024
54405.270878 u 21.526 0.276
54405.271711 z 18.610 0.040
54405.272545 g 20.172 0.026
