51464.172788 r 18.412 0.008
51464.173621 i 17.928 0.008
51464.174455 u 22.145 0.216
51464.175288 z 17.687 0.019
51464.176121 g 19.607 0.014
51819.239761 r 18.546 0.009
51819.240594 i 18.068 0.009
51819.241428 u 21.892 0.241
51819.242261 z 17.798 0.024
51819.243094 g 19.517 0.014
52075.346012 r 18.452 0.009
52075.346845 i 17.966 0.008
52075.347679 u 22.685 0.386
52075.348512 z 17.597 0.016
52075.349345 g 19.642 0.015
52197.154683 r 18.437 0.009
52197.155516 i 17.939 0.008
52197.156350 u 21.828 0.156
52197.157183 z 17.648 0.018
52197.158016 g 19.659 0.014
52557.192509 r 18.408 0.009
52557.193342 i 17.961 0.009
52557.194176 u 22.074 0.258
52557.195009 z 17.686 0.020
52557.195842 g 19.764 0.016
52578.088586 r 18.430 0.009
52578.089419 i 17.953 0.008
52578.090253 u 21.772 0.168
52578.091086 z 17.610 0.017
52578.091919 g 19.667 0.014
52929.118813 r 18.461 0.008
52929.119646 i 17.961 0.008
52929.120480 u 21.727 0.167
52929.121313 z 17.655 0.018
52929.122146 g 19.670 0.014
52934.098969 r 18.532 0.009
52934.099802 i 18.084 0.009
#52934.100636 u 25.071 1.255
52934.101469 z 17.747 0.020
52934.102302 g 19.766 0.017
52936.094894 r 18.492 0.009
52936.095727 i 17.970 0.008
52936.096561 u 21.902 0.149
52936.097394 z 17.735 0.018
52936.098227 g 19.724 0.014
53243.280106 r 18.445 0.010
53243.280939 i 18.071 0.009
53243.281773 u 22.892 0.834
53243.282606 z 17.675 0.018
53243.283439 g 19.660 0.024
53270.158961 r 18.447 0.018
53270.159794 i 17.945 0.022
53270.160628 u 22.623 0.608
53270.161461 z 17.633 0.024
53270.162294 g 19.745 0.030
53272.208906 r 18.476 0.011
53272.209739 i 17.959 0.009
53272.210573 u 21.609 0.394
53272.211406 z 17.646 0.018
53272.212239 g 19.711 0.031
53288.136110 r 18.481 0.010
53288.136943 i 18.030 0.009
53288.137777 u 21.829 0.215
53288.138610 z 17.621 0.018
53288.139443 g 19.782 0.017
53302.131779 r 18.440 0.010
53302.132612 i 18.104 0.010
53302.133446 u 22.101 0.467
53302.134279 z 17.658 0.018
53302.135112 g 19.615 0.025
53312.087309 r 18.353 0.041
53312.088142 i 17.827 0.066
53312.088975 u 22.299 0.396
53312.089809 z 17.828 0.044
53312.090642 g 19.583 0.055
53314.088507 r 18.396 0.009
53314.089340 i 17.965 0.009
53314.090174 u 22.648 0.410
53314.091007 z 17.661 0.020
53314.091840 g 19.762 0.016
53623.183091 r 18.412 0.009
53623.183924 i 17.942 0.008
53623.184758 u 22.449 0.315
53623.185591 z 17.703 0.018
53623.186424 g 19.638 0.015
53626.169302 r 18.453 0.010
53626.170135 i 18.077 0.010
53626.170969 u 22.028 0.375
53626.171802 z 17.681 0.018
53626.172635 g 19.742 0.024
53628.154167 r 18.459 0.014
53628.155000 i 17.968 0.011
53628.155834 u 21.726 0.555
53628.156667 z 17.706 0.024
53628.157500 g 19.729 0.041
53637.155780 r 18.408 0.012
53637.156613 i 18.112 0.011
#53637.157447 u 24.548 1.891
53637.158280 z 17.713 0.025
53637.159113 g 20.065 0.026
