51081.332343 r 16.887 0.004
51081.333176 i 16.561 0.004
51081.334010 u 19.707 0.040
51081.334843 z 16.341 0.008
#51081.335676 g -99.000 0.006
51819.403466 r 16.902 0.005
51819.404299 i 16.555 0.005
51819.405133 u 19.672 0.040
51819.405966 z 16.367 0.008
51819.406799 g 17.718 0.006
52558.368753 r 16.879 0.005
52558.369586 i 16.541 0.005
52558.370420 u 19.661 0.034
52558.371253 z 16.355 0.008
52558.372086 g 17.704 0.006
52577.256258 r 16.874 0.004
52577.257091 i 16.544 0.005
52577.257925 u 19.691 0.034
52577.258758 z 16.375 0.008
52577.259591 g 17.703 0.005
52586.259736 r 16.874 0.005
52586.260569 i 16.547 0.005
52586.261403 u 19.711 0.036
52586.262236 z 16.346 0.011
52586.263069 g 17.712 0.006
52910.340215 r 16.873 0.008
52910.341048 i 16.547 0.009
52910.341882 u 19.660 0.034
52910.342715 z 16.350 0.012
52910.343548 g 17.698 0.008
52931.270419 r 16.876 0.005
52931.271252 i 16.536 0.005
52931.272086 u 19.688 0.035
52931.272919 z 16.372 0.008
52931.273752 g 17.716 0.005
52935.267383 r 16.864 0.005
52935.268216 i 16.554 0.005
52935.269050 u 19.672 0.038
52935.269883 z 16.379 0.008
52935.270716 g 17.725 0.006
52963.190456 r 16.877 0.005
52963.191289 i 16.552 0.006
52963.192123 u 19.685 0.032
52963.192956 z 16.370 0.008
52963.193789 g 17.711 0.006
53352.161522 r 16.876 0.005
53352.162355 i 16.552 0.005
53352.163189 u 19.606 0.033
53352.164022 z 16.351 0.008
53352.164855 g 17.702 0.005
53622.369819 r 16.875 0.004
53622.370652 i 16.575 0.005
53622.371486 u 19.637 0.043
53622.372319 z 16.360 0.008
53622.373152 g 17.703 0.006
53634.319289 r 16.881 0.005
53634.320122 i 16.550 0.005
53634.320956 u 19.490 0.081
53634.321789 z 16.360 0.009
53634.322622 g 17.681 0.009
53638.360626 r 16.880 0.009
53638.361459 i 16.544 0.010
53638.362293 u 19.689 0.043
53638.363126 z 16.351 0.014
53638.363959 g 17.706 0.011
53640.324661 r 16.869 0.008
53640.325494 i 16.551 0.009
#53640.326328 u -99.000 0.043
53640.327161 z 16.351 0.012
53640.327994 g 17.703 0.009
53655.296832 r 16.879 0.005
53655.297665 i 16.546 0.005
53655.298499 u 19.685 0.045
53655.299332 z 16.380 0.009
53655.300165 g 17.713 0.006
#53664.321789 r -99.000 0.006
53664.322622 i 16.556 0.007
53664.323456 u 19.606 0.109
53664.324289 z 16.381 0.012
53664.325122 g 17.736 0.011
53669.281033 r 16.874 0.004
53669.281866 i 16.570 0.005
53669.282700 u 19.641 0.038
53669.283533 z 16.396 0.009
53669.284366 g 17.699 0.005
53671.365795 r 16.871 0.005
53671.366628 i 16.570 0.005
#53671.367462 u -99.000 0.060
53671.368295 z 16.360 0.009
53671.369128 g 17.688 0.006
53674.265269 r 16.876 0.004
53674.266102 i 16.552 0.005
53674.266936 u 19.709 0.045
53674.267769 z 16.356 0.008
53674.268602 g 17.691 0.006
53676.354738 r 16.874 0.005
53676.355571 i 16.534 0.005
53676.356405 u 19.668 0.041
53676.357238 z 16.346 0.008
53676.358071 g 17.706 0.006
53679.326634 r 16.872 0.004
53679.327467 i 16.558 0.005
53679.328301 u 19.687 0.048
53679.329134 z 16.372 0.009
53679.329967 g 17.702 0.006
53681.318146 r 16.868 0.005
53681.318979 i 16.544 0.006
53681.319813 u 19.756 0.045
53681.320646 z 16.359 0.008
53681.321479 g 17.694 0.006
53685.277200 r 16.884 0.005
53685.278033 i 16.558 0.005
53685.278867 u 19.623 0.067
53685.279700 z 16.370 0.009
53685.280533 g 17.724 0.008
53694.291079 r 17.836 0.010
53694.291912 i 17.076 0.008
53694.292746 u 21.538 0.868
53694.293579 z 16.889 0.017
53694.294412 g 18.616 0.021
53697.275171 r 16.907 0.005
53697.276004 i 16.549 0.005
53697.276838 u 19.606 0.059
53697.277671 z 16.350 0.010
53697.278504 g 17.696 0.007
53700.274129 r 16.869 0.004
53700.274962 i 16.525 0.005
53700.275796 u 19.614 0.048
53700.276629 z 16.346 0.009
53700.277462 g 17.699 0.006
53705.260799 r 16.872 0.007
53705.261632 i 16.558 0.008
53705.262466 u 19.670 0.041
53705.263299 z 16.364 0.013
53705.264132 g 17.692 0.009
53975.345852 r 16.864 0.018
53975.346685 i 16.555 0.014
53975.347519 u 19.693 0.036
53975.348352 z 16.331 0.024
53975.349185 g 17.704 0.011
53990.358620 r 16.855 0.014
53990.359453 i 16.540 0.013
53990.360287 u 19.712 0.060
53990.361120 z 16.326 0.014
53990.361953 g 17.699 0.010
53994.368846 r 16.875 0.011
53994.369679 i 16.546 0.011
53994.370513 u 19.577 0.029
53994.371346 z 16.373 0.014
53994.372179 g 17.712 0.011
53996.352629 r 16.871 0.019
53996.353462 i 16.595 0.023
53996.354296 u 19.773 0.035
53996.355129 z 16.349 0.023
53996.355962 g 17.712 0.025
54010.306645 r 16.877 0.009
54010.307478 i 16.528 0.020
#54010.308312 u -99.000 0.031
54010.309145 z 16.365 0.011
54010.309978 g 17.697 0.026
54012.299550 r 16.850 0.012
54012.300383 i 16.526 0.020
54012.301216 u 19.681 0.056
54012.302050 z 16.361 0.024
54012.302883 g 17.678 0.013
54020.305465 r 16.884 0.012
54020.306298 i 16.541 0.017
54020.307131 u 19.666 0.054
54020.307965 z 16.372 0.014
54020.308798 g 17.713 0.013
54024.387078 r 16.901 0.016
54024.387911 i 16.545 0.011
54024.388745 u 19.642 0.045
54024.389578 z 16.360 0.014
54024.390411 g 17.660 0.019
54028.375409 r 16.916 0.014
54028.376242 i 16.568 0.020
54028.377076 u 19.754 0.054
54028.377909 z 16.365 0.014
54028.378742 g 17.704 0.020
54030.299106 r 16.875 0.013
54030.299940 i 16.532 0.016
54030.300773 u 19.725 0.033
54030.301606 z 16.359 0.013
54030.302440 g 17.710 0.024
54035.374883 r 16.883 0.013
54035.375716 i 16.554 0.022
54035.376549 u 19.744 0.061
54035.377383 z 16.349 0.074
54035.378216 g 17.701 0.027
54037.280285 r 16.874 0.011
54037.281119 i 16.547 0.015
54037.281952 u 19.720 0.031
54037.282785 z 16.353 0.019
54037.283619 g 17.720 0.030
54040.294919 r 16.868 0.022
54040.295752 i 16.554 0.011
54040.296585 u 19.656 0.055
54040.297419 z 16.344 0.015
54040.298252 g 17.707 0.022
54049.321210 r 16.867 0.008
54049.322043 i 16.537 0.008
54049.322877 u 19.798 0.076
54049.323710 z 16.359 0.016
54049.324543 g 17.725 0.021
54053.285565 r 16.886 0.012
54053.286398 i 16.572 0.015
54053.287232 u 19.637 0.032
54053.288065 z 16.381 0.014
54053.288898 g 17.714 0.020
54056.287220 r 16.876 0.021
54056.288054 i 16.556 0.088
54056.288887 u 19.717 0.048
54056.289720 z 16.370 0.022
54056.290554 g 17.690 0.019
54059.281483 r 16.868 0.009
54059.282317 i 16.544 0.017
54059.283150 u 19.586 0.045
54059.283983 z 16.358 0.020
54059.284817 g 17.686 0.015
54061.292629 r 16.860 0.011
54061.293463 i 16.550 0.025
54061.294296 u 19.678 0.058
54061.295129 z 16.365 0.026
54061.295963 g 17.677 0.023
54062.286375 r 16.856 0.011
54062.287208 i 16.542 0.011
54062.288041 u 19.695 0.038
54062.288875 z 16.356 0.015
54062.289708 g 17.698 0.015
54068.266990 r 16.857 0.011
54068.267823 i 16.550 0.012
54068.268656 u 19.689 0.067
54068.269490 z 16.352 0.012
54068.270323 g 17.700 0.018
54357.324705 r 16.871 0.022
54357.325539 i 16.540 0.017
54357.326372 u 19.653 0.032
54357.327205 z 16.354 0.020
54357.328039 g 17.730 0.021
54359.356451 r 16.853 0.012
54359.357284 i 16.560 0.024
54359.358117 u 19.613 0.045
54359.358951 z 16.374 0.010
54359.359784 g 17.721 0.013
54362.374489 r 16.873 0.019
54362.375322 i 16.544 0.013
54362.376155 u 19.694 0.032
54362.376989 z 16.363 0.014
54362.377822 g 17.700 0.016
54376.369573 r 16.869 0.020
54376.370406 i 16.554 0.017
54376.371240 u 19.701 0.043
54376.372073 z 16.365 0.016
54376.372906 g 17.698 0.017
54382.354748 r 16.905 0.016
54382.355581 i 16.545 0.029
54382.356414 u 19.672 0.046
54382.357248 z 16.384 0.016
54382.358081 g 17.724 0.025
54385.372524 r 16.867 0.013
54385.373357 i 16.548 0.015
54385.374191 u 19.729 0.042
54385.375024 z 16.373 0.011
54385.375857 g 17.668 0.013
54387.373068 r 16.870 0.013
54387.373901 i 16.530 0.009
54387.374735 u 19.809 0.077
54387.375568 z 16.362 0.021
54387.376401 g 17.706 0.014
#54390.365463 r -99.000 0.009
54390.366296 i 16.569 0.011
54390.367129 u 19.571 0.043
#54390.367963 z -99.000 0.008
#54390.368796 g -99.000 0.185
54391.373858 r 16.845 0.019
54391.374691 i 16.519 0.017
54391.375524 u 19.655 0.057
54391.376358 z 16.372 0.021
54391.377191 g 17.715 0.013
54402.366240 r 16.870 0.024
54402.367074 i 16.555 0.013
54402.367907 u 19.459 0.083
54402.368740 z 16.370 0.018
54402.369574 g 17.694 0.027
