53288.094801 r 19.100 0.015
53288.095634 i 18.819 0.015
53288.096468 u 22.219 0.251
53288.097301 z 18.648 0.034
53288.098134 g 19.879 0.019
53623.141779 r 19.006 0.013
53623.142612 i 18.721 0.014
53623.143446 u 21.850 0.207
53623.144279 z 18.706 0.037
53623.145112 g 19.807 0.022
53626.127992 r 19.013 0.016
53626.128825 i 18.715 0.016
53626.129659 u 21.632 0.272
53626.130492 z 18.610 0.035
53626.131325 g 19.826 0.029
53628.112858 r 18.784 0.020
53628.113691 i 18.563 0.020
53628.114525 u 22.158 0.835
53628.115358 z 18.340 0.043
53628.116191 g 20.032 0.064
53637.114469 r 19.157 0.016
53637.115302 i 18.770 0.016
53637.116136 u 21.698 0.203
53637.116969 z 18.683 0.039
53637.117802 g 19.909 0.021
#53665.080409 r -99.000 0.114
#53665.081242 i -99.000 0.051
#53665.082076 u -99.000 1.355
#53665.082909 z -99.000 0.111
#53665.083742 g -99.000 0.048
53673.064876 r 19.103 0.016
53673.065709 i 18.811 0.015
53673.066543 u 21.924 0.199
53673.067376 z 18.585 0.034
53673.068209 g 19.858 0.018
53677.082798 r 19.103 0.016
53677.083631 i 18.832 0.017
53677.084465 u 21.560 0.150
53677.085298 z 18.653 0.041
53677.086131 g 19.825 0.020
53680.069463 r 19.088 0.013
53680.070296 i 18.813 0.014
53680.071130 u 21.522 0.129
53680.071963 z 18.818 0.034
53680.072796 g 19.888 0.017
53693.071370 r 19.101 0.015
53693.072203 i 18.814 0.017
53693.073037 u 21.845 0.219
53693.073870 z 18.589 0.033
53693.074703 g 20.094 0.022
53974.142636 r 19.024 0.659
53974.143469 i 18.689 0.463
53974.144303 u 21.390 0.111
53974.145136 z 18.503 0.277
53974.145969 g 19.718 0.294
#53995.139987 r -99.000 0.553
53995.140821 i 18.790 0.590
53995.141654 u 21.779 0.163
53995.142487 z 18.568 0.330
53995.143321 g 19.917 0.702
53997.118376 r 19.195 0.533
#53997.119209 i -99.000 0.486
53997.120042 u 21.357 0.255
53997.120876 z 18.755 0.485
#53997.121709 g -99.000 0.594
54005.090224 r 19.040 0.616
54005.091058 i 18.719 0.512
54005.091891 u 21.732 0.158
54005.092724 z 18.569 0.079
54005.093558 g 19.793 0.652
54007.102963 r 19.028 0.554
54007.103796 i 18.896 0.545
54007.104630 u 22.828 0.643
54007.105463 z 18.525 0.187
54007.106296 g 19.933 0.475
54009.100074 r 19.071 0.552
54009.100907 i 18.916 0.466
54009.101740 u 21.507 0.177
54009.102574 z 18.613 0.392
54009.103407 g 19.926 0.417
54019.114773 r 19.153 0.542
54019.115606 i 18.925 0.591
54019.116439 u 21.801 0.173
54019.117273 z 18.675 0.098
54019.118106 g 19.825 0.405
54025.163670 r 19.147 0.691
54025.164503 i 18.739 0.549
54025.165336 u 21.326 0.132
54025.166170 z 18.548 0.458
54025.167003 g 19.851 0.034
54029.093942 r 19.023 0.514
54029.094775 i 18.880 0.609
54029.095608 u 22.016 0.286
54029.096442 z 18.581 0.597
54029.097275 g 19.790 0.547
54051.070492 r 19.590 0.941
#54051.071325 i -99.000 0.611
#54051.072159 u -99.000 0.382
#54051.072992 z -99.000 0.380
#54051.073825 g -99.000 0.330
54358.117155 r 19.204 0.669
54358.117989 i 18.754 0.520
54358.118822 u 21.881 0.264
#54358.119655 z -99.000 0.354
54358.120489 g 20.444 0.721
54383.165071 r 18.984 0.511
54383.165905 i 18.837 0.639
54383.166738 u 21.650 0.182
54383.167571 z 18.672 0.193
54383.168405 g 19.934 0.149
#54386.162096 r -99.000 0.134
54386.162929 i 18.834 0.059
54386.163763 u 21.521 0.346
#54386.164596 z -99.000 0.082
#54386.165429 g -99.000 0.296
54388.166355 r 19.107 0.441
54388.167188 i 18.911 0.511
54388.168022 u 21.926 0.275
54388.168855 z 18.529 0.190
54388.169688 g 19.923 0.569
54403.080136 r 19.059 0.505
54403.080970 i 18.762 0.286
54403.081803 u 21.455 0.133
54403.082636 z 18.488 0.506
54403.083470 g 19.851 0.638
54406.073972 r 19.047 0.458
54406.074806 i 18.723 0.614
54406.075639 u 21.483 0.135
54406.076472 z 18.573 0.517
54406.077306 g 19.844 0.663
54412.076889 r 19.067 0.423
54412.077723 i 18.834 0.615
54412.078556 u 21.493 0.182
54412.079389 z 18.530 0.169
54412.080223 g 19.802 0.075
54415.114448 r 19.071 0.547
54415.115281 i 18.736 0.501
54415.116114 u 21.998 0.229
54415.116948 z 18.561 0.324
54415.117781 g 19.741 0.608
