53270.120248 r 19.563 0.017
53270.121082 i 19.318 0.035
53270.121915 u 21.831 0.261
53270.122748 z 19.134 0.056
53270.123582 g 20.339 0.028
53288.097404 r 19.583 0.017
53288.098237 i 19.265 0.017
53288.099071 u 21.706 0.192
53288.099904 z 19.207 0.065
53288.100737 g 20.320 0.021
53302.093073 r 19.645 0.026
#53302.093906 i -99.000 0.021
53302.094740 u 21.490 0.328
#53302.095573 z -99.000 0.062
53302.096406 g 20.231 0.042
53623.144384 r 19.629 0.019
53623.145217 i 19.267 0.018
53623.146051 u 21.818 0.237
53623.146884 z 18.996 0.054
53623.147717 g 20.307 0.026
53626.130596 r 19.560 0.024
53626.131429 i 19.292 0.021
53626.132263 u 21.803 0.359
53626.133096 z 19.196 0.066
53626.133929 g 20.237 0.040
53628.115462 r 19.558 0.035
53628.116295 i 19.295 0.031
#53628.117129 u 23.778 3.127
53628.117962 z 19.225 0.091
53628.118795 g 20.169 0.064
53637.117073 r 19.607 0.018
53637.117906 i 19.325 0.019
53637.118740 u 21.898 0.273
53637.119573 z 19.282 0.081
53637.120406 g 20.410 0.026
53649.104141 r 19.716 0.022
53649.104974 i 19.329 0.021
#53649.105808 u -99.000 0.231
53649.106641 z 19.045 0.070
#53649.107474 g -99.000 0.026
53656.091734 r 19.751 0.041
53656.092567 i 19.243 0.028
53656.093401 u 21.905 0.659
53656.094234 z 19.055 0.080
53656.095067 g 20.170 0.054
53665.083013 r 19.529 0.044
53665.083846 i 19.364 0.062
53665.084680 u 21.627 0.601
#53665.085513 z -99.000 0.212
#53665.086346 g -99.000 0.124
53668.094646 r 19.781 0.027
53668.095479 i 19.455 0.034
53668.096313 u 22.841 0.833
53668.097146 z 19.081 0.100
#53668.097979 g -99.000 0.036
53670.099500 r 19.657 0.022
53670.100333 i 19.327 0.023
53670.101167 u 21.605 0.226
53670.102000 z 19.235 0.096
53670.102833 g 20.389 0.027
53673.067481 r 19.548 0.017
53673.068314 i 19.294 0.018
53673.069148 u 21.959 0.236
53673.069981 z 19.232 0.068
53673.070814 g 20.278 0.020
53677.085403 r 19.613 0.020
53677.086236 i 19.213 0.020
53677.087070 u 22.372 0.385
53677.087903 z 19.131 0.070
53677.088736 g 20.202 0.020
53680.072068 r 19.602 0.016
53680.072901 i 19.314 0.017
53680.073735 u 22.419 0.314
53680.074568 z 19.204 0.058
53680.075401 g 20.302 0.021
53693.073975 r 19.549 0.018
53693.074808 i 19.278 0.019
53693.075642 u 21.828 0.250
53693.076475 z 19.260 0.074
53693.077308 g 20.247 0.024
53702.069658 r 19.828 0.273
53702.070491 i 19.492 0.093
53702.071325 u 22.071 0.508
53702.072158 z 19.336 0.165
53702.072991 g 20.397 0.844
53703.078779 r 19.697 0.039
53703.079613 i 19.371 0.030
53703.080446 u 21.650 0.334
53703.081279 z 19.238 0.093
53703.082113 g 20.434 0.117
53974.145247 r 19.566 0.012
53974.146081 i 19.315 0.024
53974.146914 u 21.914 0.179
53974.147747 z 19.246 0.056
53974.148581 g 20.328 0.018
53989.134686 r 19.527 0.052
53989.135519 i 19.346 0.031
53989.136352 u 21.670 0.169
53989.137186 z 19.270 0.055
53989.138019 g 20.371 0.026
53995.142591 r 19.588 0.017
53995.143424 i 19.334 0.030
53995.144258 u 21.702 0.215
53995.145091 z 19.201 0.064
53995.145924 g 20.349 0.020
53997.120968 r 19.647 0.037
#53997.121802 i -99.000 0.051
#53997.122635 u 23.372 1.211
53997.123468 z 19.216 0.073
53997.124302 g 20.287 0.036
54005.092818 r 19.595 0.026
54005.093651 i 19.314 0.018
54005.094485 u 22.105 0.227
54005.095318 z 19.203 0.052
54005.096151 g 20.321 0.021
54007.105574 r 19.522 0.018
54007.106407 i 19.304 0.017
54007.107240 u 22.118 0.314
54007.108074 z 19.069 0.057
54007.108907 g 20.288 0.029
54009.102703 r 19.567 0.018
54009.103537 i 19.286 0.018
54009.104370 u 22.343 0.379
54009.105203 z 19.186 0.056
54009.106037 g 20.258 0.026
54011.167177 r 19.590 0.023
54011.168010 i 19.331 0.025
54011.168843 u 21.959 0.399
54011.169677 z 19.219 0.052
54011.170510 g 20.282 0.038
54019.117380 r 19.577 0.015
54019.118214 i 19.402 0.020
54019.119047 u 22.459 0.352
54019.119880 z 19.144 0.059
54019.120714 g 20.286 0.019
54025.166372 r 19.595 0.016
54025.167206 i 19.305 0.017
54025.168039 u 21.721 0.194
54025.168872 z 19.154 0.056
54025.169706 g 20.335 0.022
54029.096529 r 19.614 0.026
54029.097362 i 19.342 0.017
54029.098195 u 21.763 0.172
54029.099029 z 19.275 0.060
54029.099862 g 20.284 0.016
54051.073096 r 19.606 0.046
#54051.073929 i -99.000 0.119
#54051.074763 u -99.000 99.999
#54051.075596 z -99.000 0.576
#54051.076429 g -99.000 0.199
#54358.119743 r -99.000 0.097
#54358.120577 i -99.000 0.035
54358.121410 u 22.518 0.505
54358.122243 z 19.131 0.076
54358.123077 g 20.355 0.126
54382.161934 r 19.824 0.207
54382.162767 i 19.451 0.036
54382.163601 u 21.661 0.318
54382.164434 z 19.008 0.100
54382.165267 g 20.410 0.258
54383.167675 r 19.624 0.016
54383.168508 i 19.304 0.021
54383.169341 u 21.563 0.178
54383.170175 z 19.245 0.064
54383.171008 g 20.293 0.021
54386.164726 r 19.562 0.030
54386.165559 i 19.294 0.024
54386.166393 u 21.571 0.263
#54386.167226 z -99.000 0.091
#54386.168059 g -99.000 0.027
54388.168988 r 19.623 0.024
54388.169821 i 19.352 0.021
54388.170654 u 21.702 0.210
54388.171488 z 19.055 0.056
54388.172321 g 20.249 0.028
54403.082737 r 19.589 0.018
54403.083570 i 19.333 0.022
54403.084404 u 21.546 0.157
54403.085237 z 19.263 0.061
54403.086070 g 20.297 0.021
54406.076564 r 19.585 0.018
54406.077398 i 19.294 0.030
54406.078231 u 21.822 0.188
54406.079064 z 19.156 0.057
54406.079898 g 20.320 0.031
54412.079497 r 19.576 0.020
54412.080330 i 19.293 0.019
#54412.081164 u -99.000 0.321
54412.081997 z 19.179 0.069
#54412.082830 g -99.000 0.030
54415.117055 r 19.560 0.017
54415.117888 i 19.348 0.025
54415.118721 u 21.996 0.238
54415.119555 z 19.228 0.059
54415.120388 g 20.327 0.021
