52172.235298 r 18.589 0.009
52172.236131 i 18.427 0.010
52172.236965 u 20.940 0.083
52172.237798 z 18.335 0.027
52172.238631 g 19.478 0.013
52577.072489 r 18.608 0.010
52577.073322 i 18.295 0.010
52577.074156 u 21.041 0.097
52577.074989 z 18.233 0.031
52577.075822 g 19.339 0.012
52930.085820 r 18.615 0.009
52930.086653 i 18.347 0.010
52930.087487 u 21.025 0.093
52930.088320 z 18.180 0.025
52930.089153 g 19.291 0.012
52931.086652 r 18.618 0.009
52931.087485 i 18.400 0.010
52931.088319 u 21.161 0.099
52931.089152 z 18.262 0.027
52931.089985 g 19.343 0.012
52935.083615 r 18.707 0.010
52935.084448 i 18.334 0.010
52935.085282 u 20.888 0.084
52935.086115 z 18.243 0.027
52935.086948 g 19.295 0.012
53313.076816 r 18.586 0.011
53313.077649 i 18.357 0.013
53313.078483 u 20.714 0.102
53313.079316 z 18.100 0.038
53313.080149 g 19.240 0.014
53622.186064 r 18.595 0.011
53622.186897 i 18.360 0.011
53622.187731 u 20.644 0.102
53622.188564 z 18.339 0.034
53622.189397 g 19.240 0.014
53625.182029 r 18.613 0.010
53625.182862 i 18.422 0.011
53625.183696 u 20.916 0.097
53625.184529 z 18.285 0.026
53625.185362 g 19.458 0.016
53636.141066 r 18.683 0.010
53636.141899 i 18.382 0.010
53636.142733 u 20.753 0.076
53636.143566 z 18.250 0.027
53636.144399 g 19.387 0.013
53645.200734 r 18.626 0.009
53645.201567 i 18.346 0.010
53645.202401 u 20.685 0.085
53645.203234 z 18.117 0.025
53645.204067 g 19.374 0.012
53655.113071 r 18.652 0.012
53655.113904 i 18.343 0.011
53655.114738 u 20.867 0.132
53655.115571 z 18.259 0.027
53655.116404 g 19.389 0.018
53664.138030 r 18.635 0.012
53664.138863 i 18.299 0.011
53664.139697 u 21.062 0.160
53664.140530 z 18.291 0.032
53664.141363 g 19.278 0.017
53666.101629 r 18.613 0.010
53666.102462 i 18.505 0.011
53666.103296 u 21.008 0.086
53666.104129 z 18.113 0.025
53666.104962 g 19.378 0.012
53669.097270 r 18.788 0.010
53669.098103 i 18.366 0.010
53669.098937 u 20.854 0.073
53669.099770 z 18.131 0.023
53669.100603 g 19.383 0.012
53674.081503 r 18.655 0.011
53674.082336 i 18.450 0.011
53674.083170 u 20.869 0.085
53674.084003 z 18.278 0.029
53674.084836 g 19.386 0.012
53681.134400 r 18.625 0.018
53681.135233 i 18.469 0.020
53681.136067 u 21.305 0.295
#53681.136900 z -99.000 0.073
53681.137733 g 19.134 0.039
53685.093442 r 18.585 0.017
53685.094275 i 18.351 0.015
53685.095109 u 21.397 0.468
53685.095942 z 18.294 0.042
53685.096775 g 19.258 0.028
53687.131794 r 18.720 0.015
53687.132627 i 18.313 0.012
53687.133461 u 21.186 0.383
53687.134294 z 18.225 0.030
53687.135127 g 19.384 0.028
53697.091422 r 18.679 0.032
53697.092255 i 18.327 0.030
53697.093089 u 20.517 0.256
53697.093922 z 18.080 0.085
53697.094755 g 19.503 0.046
53700.090387 r 18.619 0.010
53700.091220 i 18.373 0.011
53700.092054 u 20.767 0.088
53700.092887 z 18.218 0.029
53700.093720 g 19.384 0.013
53705.077054 r 18.645 0.010
53705.077887 i 18.307 0.011
53705.078721 u 20.852 0.098
53705.079554 z 18.258 0.031
53705.080387 g 19.309 0.013
53975.162049 r 18.638 0.019
53975.162883 i 18.326 0.018
53975.163716 u 20.714 0.080
53975.164549 z 18.211 0.039
53975.165383 g 19.329 0.025
53998.137398 r 18.659 0.014
53998.138231 i 18.352 0.015
53998.139065 u 20.837 0.074
53998.139898 z 18.326 0.048
53998.140731 g 19.401 0.021
54005.174651 r 18.613 0.013
54005.175485 i 18.344 0.013
54005.176318 u 20.837 0.068
54005.177151 z 18.219 0.028
54005.177985 g 19.286 0.014
54010.122877 r 18.614 0.020
54010.123711 i 18.320 0.017
54010.124544 u 20.815 0.104
54010.125377 z 18.315 0.040
54010.126211 g 19.409 0.029
54012.115721 r 19.232 0.050
54012.116554 i 19.028 0.050
54012.117387 u 21.011 0.200
54012.118221 z 18.126 0.028
54012.119054 g 19.340 0.028
54020.121713 r 18.587 0.016
54020.122547 i 18.349 0.018
54020.123380 u 20.850 0.093
54020.124213 z 18.157 0.035
54020.125047 g 19.349 0.019
54022.170983 r 18.651 0.021
54022.171816 i 18.462 0.022
54022.172649 u 20.855 0.085
54022.173483 z 18.295 0.034
#54022.174316 g -99.000 0.021
54028.112068 r 18.596 0.019
54028.112901 i 18.339 0.020
54028.113735 u 20.822 0.105
54028.114568 z 18.348 0.044
54028.115401 g 19.296 0.022
54030.115255 r 18.600 0.013
54030.116088 i 18.490 0.025
54030.116921 u 20.833 0.071
54030.117755 z 18.259 0.030
54030.118588 g 19.381 0.021
54037.096502 r 18.657 0.017
54037.097335 i 18.424 0.018
54037.098168 u 20.744 0.084
54037.099002 z 18.301 0.033
54037.099835 g 19.394 0.022
54040.110980 r 18.660 0.020
54040.111813 i 18.338 0.017
54040.112646 u 21.019 0.207
54040.113480 z 18.162 0.037
54040.114313 g 19.368 0.030
54050.095613 r 18.579 0.015
54050.096446 i 18.379 0.019
54050.097279 u 20.865 0.093
54050.098113 z 18.154 0.036
54050.098946 g 19.289 0.020
54053.101767 r 18.647 0.019
54053.102600 i 18.370 0.023
54053.103434 u 21.058 0.133
54053.104267 z 18.265 0.049
54053.105100 g 19.351 0.023
#54056.103458 r -99.000 0.018
54056.104291 i 18.285 0.023
54056.105125 u 20.800 0.106
54056.105958 z 18.228 0.044
#54056.106791 g -99.000 0.027
54057.072098 r 18.592 0.019
54057.072931 i 18.326 0.021
54057.073764 u 20.805 0.088
54057.074598 z 18.211 0.042
54057.075431 g 19.335 0.021
54059.097735 r 18.578 0.022
54059.098568 i 18.367 0.021
54059.099402 u 20.850 0.122
54059.100235 z 18.230 0.044
54059.101068 g 19.284 0.023
54061.108779 r 18.562 0.018
54061.109612 i 18.301 0.024
54061.110445 u 21.039 0.187
54061.111279 z 18.408 0.052
54061.112112 g 19.306 0.022
54062.102629 r 18.633 0.026
54062.103463 i 18.388 0.023
54062.104296 u 20.660 0.124
54062.105129 z 18.269 0.062
54062.105963 g 19.300 0.025
54068.092601 r 18.567 0.025
54068.093434 i 18.334 0.027
54068.094268 u 21.015 0.438
54068.095101 z 18.369 0.064
54068.095934 g 19.341 0.049
54357.140921 r 18.569 0.013
54357.141754 i 18.455 0.025
54357.142587 u 20.875 0.077
54357.143421 z 18.286 0.037
54357.144254 g 19.313 0.018
54365.138773 r 18.630 0.024
54365.139606 i 18.395 0.025
54365.140439 u 21.098 0.385
54365.141273 z 18.292 0.053
54365.142106 g 19.305 0.038
54385.188745 r 18.617 0.013
54385.189579 i 18.392 0.025
54385.190412 u 20.889 0.098
54385.191245 z 18.212 0.035
54385.192079 g 19.295 0.021
54387.189249 r 18.613 0.020
54387.190083 i 18.331 0.021
54387.190916 u 20.688 0.117
54387.191749 z 18.299 0.042
54387.192583 g 19.369 0.023
54390.192265 r 18.625 0.019
54390.193099 i 18.362 0.021
54390.193932 u 20.754 0.104
54390.194765 z 18.204 0.047
54390.195599 g 19.304 0.019
54402.182434 r 18.528 0.017
54402.183268 i 18.267 0.017
54402.184101 u 20.920 0.291
54402.184934 z 18.241 0.046
54402.185768 g 19.250 0.033
