52935.063670 r 19.477 0.018
#52935.064503 i -99.000 0.018
52935.065337 u 21.267 0.125
#52935.066170 z -99.000 0.045
52935.067003 g 20.034 0.019
53313.056870 r 19.453 0.019
#53313.057703 i -99.000 0.021
53313.058537 u 21.252 0.139
#53313.059370 z -99.000 0.068
53313.060203 g 20.067 0.020
53625.162085 r 19.419 0.017
53625.162918 i 19.179 0.018
53625.163752 u 21.017 0.116
53625.164585 z 19.012 0.045
53625.165418 g 19.992 0.024
53636.121120 r 19.468 0.014
53636.121953 i 19.162 0.016
53636.122787 u 21.206 0.109
53636.123620 z 19.002 0.046
53636.124453 g 19.988 0.017
53645.180788 r 19.450 0.014
53645.181621 i 19.214 0.016
53645.182455 u 21.235 0.127
53645.183288 z 18.948 0.041
53645.184121 g 20.012 0.018
53655.093126 r 19.441 0.018
53655.093959 i 19.186 0.018
53655.094793 u 21.315 0.186
53655.095626 z 19.044 0.045
53655.096459 g 20.016 0.027
53664.118072 r 19.455 0.019
53664.118905 i 19.173 0.020
53664.119739 u 21.346 0.180
#53664.120572 z -99.000 0.059
53664.121405 g 19.974 0.027
53666.081672 r 19.479 0.015
53666.082505 i 19.174 0.016
53666.083339 u 21.194 0.098
53666.084172 z 19.099 0.052
53666.085005 g 20.028 0.017
53669.077323 r 19.449 0.014
53669.078156 i 19.199 0.016
53669.078990 u 21.251 0.100
53669.079823 z 19.019 0.045
53669.080656 g 20.012 0.017
53674.061544 r 19.439 0.016
53674.062377 i 19.159 0.017
53674.063211 u 21.216 0.111
53674.064044 z 19.104 0.050
53674.064877 g 20.048 0.018
53681.114456 r 19.390 0.039
#53681.115289 i -99.000 0.054
53681.116123 u 21.103 0.298
53681.116956 z 18.858 0.117
53681.117789 g 19.863 0.052
53685.073497 r 19.436 0.029
#53685.074330 i -99.000 0.037
53685.075164 u 21.710 0.608
53685.075997 z 19.039 0.071
53685.076830 g 20.012 0.053
53687.111852 r 19.500 0.027
53687.112685 i 19.155 0.024
53687.113519 u 21.503 0.570
53687.114352 z 19.081 0.061
53687.115185 g 20.018 0.049
#53694.087396 r -99.000 0.262
#53694.088229 i -99.000 0.044
#53694.089063 u -99.000 0.321
#53694.089896 z -99.000 0.152
#53694.090729 g -99.000 0.351
53697.071480 r 19.446 0.047
53697.072313 i 19.185 0.044
53697.073147 u 21.263 0.302
53697.073980 z 19.062 0.137
53697.074813 g 20.004 0.051
53700.070445 r 19.428 0.018
53700.071278 i 19.219 0.021
53700.072112 u 21.268 0.142
53700.072945 z 19.075 0.059
53700.073778 g 20.015 0.019
53705.057113 r 19.404 0.018
53705.057946 i 19.150 0.020
53705.058780 u 21.269 0.159
53705.059613 z 18.975 0.060
53705.060446 g 20.008 0.021
#53975.142099 r -99.000 0.045
#53975.142932 i -99.000 0.016
53975.143766 u 21.313 0.130
53975.144599 z 19.117 0.057
53975.145432 g 20.045 0.019
53994.137546 r 19.523 0.016
53994.138379 i 19.202 0.032
53994.139212 u 21.288 0.106
53994.140046 z 19.076 0.041
53994.140879 g 20.052 0.015
#53998.117462 r -99.000 0.011
53998.118296 i 19.211 0.028
53998.119129 u 21.124 0.087
53998.119962 z 19.093 0.040
53998.120796 g 20.020 0.014
54010.102932 r 19.471 0.018
54010.103766 i 19.198 0.017
54010.104599 u 21.229 0.163
54010.105432 z 19.024 0.034
54010.106266 g 20.044 0.026
54012.095772 r 19.469 0.024
54012.096605 i 19.217 0.022
54012.097439 u 21.609 0.351
54012.098272 z 19.057 0.043
54012.099105 g 20.008 0.039
54020.101762 r 19.437 0.014
54020.102596 i 19.188 0.025
54020.103429 u 21.197 0.107
54020.104262 z 19.078 0.050
54020.105096 g 20.000 0.016
#54022.151037 r -99.000 0.016
54022.151870 i 19.168 0.019
54022.152704 u 21.381 0.200
54022.153537 z 19.038 0.044
#54022.154370 g -99.000 0.030
54028.092136 r 19.411 0.019
54028.092970 i 19.166 0.024
54028.093803 u 21.238 0.151
54028.094636 z 19.102 0.056
54028.095470 g 20.261 0.031
54030.095329 r 19.479 0.014
54030.096163 i 19.190 0.025
54030.096996 u 21.370 0.093
54030.097829 z 19.047 0.038
