53625.155031 r 18.309 0.009
53625.155864 i 17.800 0.008
53625.156698 u 22.369 0.438
53625.157531 z 17.443 0.014
53625.158364 g 19.557 0.019
53636.114068 r 18.305 0.008
53636.114901 i 17.789 0.008
53636.115735 u 22.085 0.284
53636.116568 z 17.473 0.015
53636.117401 g 19.567 0.013
53645.173736 r 18.306 0.008
53645.174569 i 17.741 0.007
#53645.175403 u 24.675 1.741
53645.176236 z 17.498 0.014
53645.177069 g 20.293 0.023
53655.086072 r 18.333 0.009
53655.086905 i 17.758 0.008
53655.087739 u 22.614 0.639
53655.088572 z 17.488 0.015
53655.089405 g 19.552 0.021
53669.070270 r 18.308 0.008
53669.071103 i 17.699 0.007
53669.071937 u 22.646 0.403
53669.072770 z 17.470 0.015
53669.073603 g 19.558 0.013
53674.054505 r 18.314 0.008
#53674.055338 i -99.000 0.011
53674.056172 u 22.249 0.316
#53674.057005 z -99.000 0.014
53674.057838 g 19.573 0.015
53681.107404 r 18.323 0.014
53681.108237 i 17.786 0.011
53681.109071 u 22.272 0.654
53681.109904 z 17.493 0.025
53681.110737 g 19.512 0.034
53685.066445 r 18.318 0.012
53685.067278 i 17.791 0.009
#53685.068112 u 24.047 3.305
53685.068945 z 17.430 0.019
53685.069778 g 19.648 0.047
53687.104801 r 18.297 0.011
53687.105634 i 17.790 0.008
#53687.106468 u 22.343 1.158
53687.107301 z 17.464 0.017
53687.108134 g 19.557 0.034
53697.064428 r 18.317 0.038
#53697.065261 i -99.000 0.028
#53697.066095 u 21.945 1.022
#53697.066928 z -99.000 0.053
53697.067761 g 19.598 0.048
53700.063392 r 18.300 0.009
53700.064225 i 17.740 0.007
53700.065059 u 22.287 0.418
53700.065892 z 17.476 0.017
53700.066725 g 19.535 0.016
53705.050061 r 18.432 0.010
53705.050894 i 17.828 0.008
53705.051728 u 22.830 0.686
53705.052561 z 17.498 0.016
53705.053394 g 20.651 0.040
53975.135057 r 18.318 0.008
53975.135890 i 17.779 0.007
53975.136723 u 22.390 0.431
53975.137557 z 17.464 0.040
53975.138390 g 19.555 0.013
53994.130556 r 18.407 0.017
53994.131389 i 17.726 0.010
53994.132223 u 23.587 1.000
53994.133056 z 17.478 0.016
53994.133889 g 20.146 0.060
53998.110584 r 18.304 0.032
53998.111417 i 17.765 0.026
53998.112250 u 22.201 0.211
53998.113084 z 17.481 0.025
#53998.113917 g -99.000 0.050
54010.095977 r 18.258 0.048
54010.096810 i 17.775 0.027
54010.097643 u 22.106 0.375
54010.098477 z 17.459 0.017
54010.099310 g 19.551 0.020
#54012.088719 r -99.000 0.015
54012.089553 i 17.761 0.008
54012.090386 u 21.830 0.464
54012.091219 z 17.496 0.018
54012.092053 g 19.556 0.029
54022.144186 r 18.298 0.008
54022.145019 i 17.743 0.010
54022.145853 u 23.007 0.638
54022.146686 z 17.486 0.014
#54022.147519 g -99.000 0.028
54028.085070 r 18.392 0.018
#54028.085903 i -99.000 0.014
54028.086737 u 22.594 0.775
54028.087570 z 17.539 0.020
#54028.088403 g -99.000 0.046
54030.088276 r 18.280 0.008
54030.089109 i 17.787 0.009
54030.089943 u 22.032 0.212
54030.090776 z 17.492 0.016
54030.091609 g 19.546 0.026
54032.077530 r 18.299 0.011
54032.078363 i 17.807 0.009
54032.079197 u 22.509 0.482
54032.080030 z 17.479 0.018
54032.080863 g 19.526 0.014
54034.147981 r 18.460 0.043
54034.148814 i 17.984 0.020
#54034.149648 u -99.000 1.467
54034.150481 z 17.632 0.031
54034.151314 g 20.668 0.117
54037.069532 r 18.315 0.023
54037.070365 i 17.753 0.007
54037.071199 u 21.869 0.258
54037.072032 z 17.452 0.019
54037.072865 g 19.577 0.016
54040.084061 r 18.296 0.020
54040.084894 i 17.773 0.007
54040.085727 u 22.014 0.541
54040.086561 z 17.460 0.017
54040.087394 g 19.531 0.026
#54050.068766 r -99.000 0.015
#54050.069599 i -99.000 0.007
54050.070433 u 22.688 0.649
54050.071266 z 17.493 0.020
54050.072099 g 19.532 0.014
#54053.074772 r -99.000 0.039
#54053.075606 i -99.000 0.049
#54053.076439 u 22.776 1.002
#54053.077272 z -99.000 0.044
54053.078106 g 21.134 0.238
54056.076582 r 18.310 0.011
#54056.077415 i -99.000 0.111
54056.078248 u 22.721 0.699
54056.079082 z 17.502 0.024
#54056.079915 g -99.000 0.082
54059.070737 r 18.521 0.017
#54059.071570 i -99.000 0.089
#54059.072403 u 36.156 99.999
54059.073237 z 17.617 0.024
54059.074070 g 20.432 0.087
54061.081785 r 18.350 0.011
54061.082619 i 17.777 0.036
#54061.083452 u 100.008 99.999
54061.084285 z 17.495 0.022
54061.085119 g 19.564 0.015
54062.075639 r 18.291 0.055
#54062.076472 i -99.000 0.026
54062.077305 u 22.207 0.500
54062.078139 z 17.458 0.021
54062.078972 g 19.549 0.024
54068.065674 r 18.321 0.014
54068.066507 i 17.763 0.026
#54068.067341 u 25.024 99.999
54068.068174 z 17.472 0.021
54068.069007 g 19.553 0.038
54357.113997 r 18.320 0.011
54357.114831 i 17.775 0.022
54357.115664 u 22.126 0.280
54357.116497 z 17.447 0.015
54357.117331 g 19.531 0.012
54365.111776 r 18.315 0.026
54365.112609 i 17.727 0.020
54365.113443 u 21.663 0.305
54365.114276 z 17.515 0.018
54365.115109 g 19.507 0.023
54385.161757 r 18.274 0.037
54385.162590 i 17.758 0.023
54385.163424 u 22.244 0.331
54385.164257 z 17.509 0.016
54385.165090 g 19.523 0.020
54387.162286 r 18.316 0.032
54387.163119 i 17.772 0.010
#54387.163953 u 22.642 4.340
54387.164786 z 17.458 0.018
54387.165619 g 19.580 0.022
54392.156991 r 18.312 0.027
54392.157824 i 17.775 0.064
54392.158658 u 21.589 0.268
54392.159491 z 17.486 0.017
54392.160324 g 19.553 0.022
