51818.429353 r 20.063 0.023
51818.430186 i 19.732 0.023
51818.431020 u 21.190 0.123
51818.431853 z 19.905 0.094
51818.432686 g 20.234 0.022
52171.417464 r 19.995 0.022
52171.418297 i 19.829 0.024
52171.419131 u 20.829 0.092
52171.419964 z 19.691 0.070
52171.420797 g 20.231 0.022
52173.393727 r 20.215 0.029
52173.394560 i 20.336 0.044
52173.395394 u 20.756 0.096
52173.396227 z 19.523 0.082
52173.397060 g 20.412 0.026
52224.373862 r 20.016 0.021
52224.374695 i 19.957 0.026
52224.375529 u 20.823 0.086
52224.376362 z 19.641 0.074
52224.377195 g 20.334 0.021
52234.330378 r 20.166 0.028
52234.331211 i 19.957 0.029
52234.332045 u 21.256 0.157
52234.332878 z 20.182 0.121
52234.333711 g 20.468 0.028
52557.467278 r 20.050 0.023
52557.468111 i 19.963 0.029
52557.468945 u 20.865 0.091
52557.469778 z 20.596 0.213
52557.470611 g 20.436 0.023
52585.368610 r 20.098 0.022
52585.369443 i 19.990 0.026
52585.370277 u 20.980 0.089
52585.371110 z 19.817 0.084
52585.371943 g 20.480 0.022
52912.421287 r 19.884 0.023
52912.422120 i 19.575 0.023
52912.422954 u 20.660 0.098
52912.423787 z 19.530 0.077
52912.424620 g 20.369 0.025
52934.373755 r 20.035 0.026
52934.374588 i 20.076 0.035
52934.375422 u 20.848 0.093
52934.376255 z 19.502 0.070
52934.377088 g 20.448 0.024
52936.369680 r 20.108 0.024
52936.370513 i 19.920 0.026
52936.371347 u 21.152 0.111
52936.372180 z 19.609 0.070
52936.373013 g 20.186 0.019
53270.433728 r 20.062 0.043
53270.434561 i 19.895 0.058
53270.435394 u 20.926 0.086
53270.436228 z 19.783 0.086
53270.437061 g 20.310 0.031
53272.483675 r 20.062 0.022
53272.484508 i 19.824 0.025
53272.485342 u 20.891 0.098
53272.486175 z 19.718 0.075
53272.487008 g 20.228 0.021
53288.410890 r 20.043 0.023
53288.411723 i 20.169 0.033
53288.412557 u 21.055 0.119
53288.413390 z 19.777 0.080
53288.414223 g 20.612 0.029
53294.458561 r 20.078 0.024
53294.459394 i 19.972 0.028
53294.460228 u 21.010 0.108
53294.461061 z 19.764 0.079
53294.461894 g 20.213 0.022
53298.455338 r 20.025 0.025
53298.456171 i 19.910 0.029
53298.457005 u 21.025 0.109
53298.457838 z 19.572 0.083
53298.458671 g 20.277 0.022
53314.363292 r 19.905 0.022
53314.364125 i 19.737 0.025
53314.364959 u 20.841 0.107
53314.365792 z 19.810 0.085
53314.366625 g 20.134 0.023
53639.475930 r 20.016 0.026
53639.476763 i 19.859 0.026
53639.477597 u 20.866 0.120
53639.478430 z 19.641 0.082
53639.479263 g 20.282 0.035
53680.385556 r 20.459 0.042
53680.386389 i 20.450 0.046
53680.387223 u 21.513 0.222
53680.388056 z 19.633 0.073
53680.388889 g 20.376 0.024
54008.453175 r 20.007 0.029
54008.454009 i 19.949 0.045
54008.454842 u 21.133 0.139
54008.455675 z 19.631 0.086
54008.456509 g 20.263 0.029
54009.416159 r 19.984 0.046
54009.416992 i 19.906 0.062
54009.417826 u 21.161 0.109
#54009.418659 z 23.006 3.767
54009.419492 g 20.300 0.028
54011.480691 r 20.049 0.028
54011.481525 i 19.833 0.033
54011.482358 u 20.929 0.083
54011.483191 z 19.590 0.049
54011.484025 g 20.291 0.027
54358.433221 r 20.113 0.034
54358.434054 i 19.917 0.047
54358.434887 u 20.782 0.096
54358.435721 z 19.817 0.096
54358.436554 g 20.216 0.031
54365.466304 r 20.065 0.041
54365.467137 i 20.524 0.130
54365.467971 u 20.916 0.088
54365.468804 z 19.786 0.064
54365.469637 g 20.622 0.059
54381.485870 r 19.975 0.035
54381.486703 i 19.849 0.048
54381.487536 u 20.851 0.112
54381.488370 z 19.934 0.117
54381.489203 g 20.243 0.038
54386.478167 r 20.010 0.029
54386.479000 i 19.823 0.039
54386.479833 u 20.903 0.107
54386.480667 z 19.941 0.098
54386.481500 g 20.201 0.030
54388.482440 r 20.041 0.036
54388.483273 i 20.032 0.055
54388.484107 u 20.743 0.094
54388.484940 z 19.590 0.072
54388.485773 g 20.332 0.030
54392.479993 r 20.238 0.051
54392.480826 i 20.167 0.069
#54392.481660 u 99.991 99.999
54392.482493 z 20.814 0.373
54392.483326 g 20.711 0.062
54406.390058 r 19.962 0.027
54406.390891 i 19.899 0.042
54406.391725 u 20.809 0.088
54406.392558 z 19.702 0.056
54406.393391 g 20.260 0.031
54409.394913 r 19.975 0.027
54409.395747 i 19.838 0.038
54409.396580 u 20.876 0.085
54409.397413 z 19.553 0.061
54409.398247 g 20.196 0.026
