53270.100694 r 19.671 0.024
#53270.101527 i -99.000 0.603
53270.102360 u 21.638 0.178
53270.103194 z 19.127 0.048
53270.104027 g 20.329 0.043
53302.073510 r 19.612 0.026
53302.074343 i 19.551 0.031
53302.075177 u 22.386 0.698
53302.076010 z 19.300 0.061
#53302.076843 g -99.000 0.403
53626.111033 r 19.623 0.027
53626.111866 i 19.371 0.025
53626.112700 u 22.241 0.477
53626.113533 z 19.258 0.055
53626.114366 g 20.344 0.048
53677.065840 r 19.516 0.018
#53677.066673 i -99.000 0.022
53677.067507 u 21.834 0.249
#53677.068340 z -99.000 0.087
53677.069173 g 20.634 0.039
53989.115115 r 19.595 0.022
53989.115949 i 19.308 0.027
53989.116782 u 22.231 0.221
53989.117615 z 19.316 0.070
53989.118449 g 20.498 0.045
#53997.101419 r -99.000 0.117
#53997.102252 i -99.000 0.896
#53997.103086 u -99.000 0.494
#53997.103919 z -99.000 0.170
#53997.104752 g -99.000 0.503
54009.083138 r 19.600 0.025
54009.083971 i 19.265 0.036
54009.084804 u 22.224 0.363
54009.085638 z 19.191 0.059
54009.086471 g 20.446 0.042
#54011.147667 r -99.000 0.028
#54011.148500 i -99.000 0.031
54011.149334 u 21.889 0.306
54011.150167 z 19.110 0.038
54011.151000 g 20.417 0.050
54029.076961 r 19.517 0.022
#54029.077795 i -99.000 0.602
54029.078628 u 22.031 0.209
54029.079461 z 19.159 0.093
54029.080295 g 20.344 0.035
54051.053533 r 20.227 0.093
#54051.054366 i -99.000 0.081
#54051.055200 u -99.000 99.999
#54051.056033 z -99.000 0.130
54051.056866 g 20.498 0.067
54406.057006 r 19.912 0.051
#54406.057839 i -99.000 0.273
54406.058673 u 21.880 0.289
54406.059506 z 19.825 0.129
54406.060339 g 20.776 0.180
54412.059940 r 19.857 0.056
54412.060774 i 19.933 0.128
54412.061607 u 21.845 0.251
54412.062440 z 19.128 0.064
54412.063274 g 20.701 0.056
