51075.326729 r 19.955 0.025
51075.327562 i 19.619 0.031
#51075.328396 u -99.000 0.050
51075.329229 z 19.622 0.112
51075.330062 g 20.038 0.019
52196.345952 r 20.147 0.028
52196.346785 i 19.781 0.030
52196.347619 u 20.200 0.059
52196.348452 z 19.820 0.102
52196.349285 g 20.147 0.020
52197.340343 r 20.065 0.026
52197.341176 i 19.726 0.029
52197.342010 u 20.116 0.051
52197.342843 z 19.462 0.077
52197.343676 g 20.132 0.021
52207.312716 r 20.158 0.026
52207.313549 i 19.838 0.029
52207.314383 u 20.303 0.056
52207.315216 z 19.739 0.091
52207.316049 g 20.157 0.019
52225.190531 r 20.100 0.026
52225.191364 i 19.827 0.031
52225.192198 u 20.153 0.051
52225.193031 z 19.718 0.091
52225.193864 g 20.106 0.020
52231.226312 r 20.166 0.025
52231.227145 i 19.808 0.031
52231.227979 u 20.281 0.057
52231.228812 z 19.711 0.083
52231.229645 g 20.203 0.019
52253.212480 r 20.141 0.028
52253.213313 i 19.793 0.031
52253.214147 u 20.194 0.061
52253.214980 z 19.795 0.102
52253.215813 g 20.140 0.023
52557.334313 r 20.052 0.026
52557.335146 i 19.711 0.031
#52557.335980 u -99.000 0.058
52557.336813 z 19.661 0.099
52557.337646 g 20.019 0.020
52578.230398 r 19.994 0.024
52578.231231 i 19.687 0.032
52578.232065 u 19.988 0.043
52578.232898 z 19.663 0.084
52578.233731 g 19.945 0.016
52908.308881 r 20.069 0.025
52908.309714 i 19.788 0.030
52908.310548 u 20.098 0.050
52908.311381 z 19.540 0.085
52908.312214 g 20.036 0.018
#52911.322667 r -99.000 0.043
#52911.323500 i -99.000 0.039
#52911.324334 u -99.000 0.069
#52911.325167 z -99.000 0.175
#52911.326000 g -99.000 0.034
52934.240783 r 20.019 0.032
52934.241616 i 19.682 0.037
#52934.242450 u -99.000 0.060
52934.243283 z 19.620 0.117
52934.244116 g 19.949 0.020
52936.236709 r 20.035 0.024
52936.237542 i 19.793 0.029
52936.238376 u 19.935 0.043
52936.239209 z 19.589 0.080
52936.240042 g 19.949 0.017
52962.162233 r 20.045 0.030
52962.163066 i 19.742 0.035
#52962.163900 u -99.000 0.051
52962.164733 z 19.994 0.159
52962.165566 g 20.000 0.022
53270.300806 r 20.042 0.023
53270.301640 i 19.783 0.027
53270.302473 u 19.990 0.043
53270.303306 z 19.622 0.071
53270.304140 g 19.996 0.020
53272.350712 r 20.045 0.026
53272.351545 i 19.743 0.030
53272.352379 u 20.004 0.047
53272.353212 z 19.631 0.087
53272.354045 g 20.005 0.020
53286.319431 r 20.078 0.028
53286.320264 i 19.759 0.031
53286.321098 u 20.173 0.066
53286.321931 z 19.809 0.105
53286.322764 g 20.067 0.023
53288.277922 r 20.120 0.028
53288.278755 i 19.772 0.031
53288.279589 u 20.032 0.054
53288.280422 z 19.637 0.088
53288.281255 g 20.062 0.021
53294.325597 r 19.994 0.031
53294.326430 i 19.780 0.039
53294.327264 u 19.990 0.059
53294.328097 z 19.572 0.101
53294.328930 g 19.974 0.021
53296.272615 r 20.037 0.039
53296.273448 i 19.829 0.043
53296.274281 u 20.026 0.061
53296.275115 z 20.006 0.141
53296.275948 g 20.037 0.023
53298.322375 r 20.093 0.031
53298.323208 i 19.848 0.037
53298.324042 u 20.115 0.060
53298.324875 z 19.866 0.136
53298.325708 g 20.025 0.021
53302.273589 r 20.038 0.040
53302.274422 i 19.730 0.038
#53302.275256 u -99.000 0.077
53302.276089 z 19.838 0.111
53302.276922 g 20.050 0.038
53312.229130 r 20.090 0.032
53312.229963 i 19.833 0.039
53312.230796 u 19.979 0.061
53312.231630 z 19.630 0.101
53312.232463 g 20.049 0.032
53314.230319 r 20.082 0.029
53314.231152 i 19.846 0.034
53314.231986 u 20.065 0.052
53314.232819 z 19.409 0.082
53314.233652 g 20.090 0.019
53616.334682 r 20.228 0.036
53616.335515 i 19.891 0.053
53616.336349 u 20.396 0.109
53616.337182 z 19.865 0.151
53616.338015 g 20.242 0.028
53626.311107 r 20.197 0.029
53626.311940 i 19.850 0.032
53626.312774 u 20.285 0.062
53626.313607 z 19.800 0.100
53626.314440 g 20.251 0.022
53628.295972 r 20.205 0.048
53628.296805 i 19.918 0.047
53628.297639 u 20.043 0.095
53628.298472 z 19.663 0.108
53628.299305 g 20.189 0.053
53637.297588 r 20.214 0.043
