53270.115006 r 18.768 0.054
53270.115840 i 18.079 0.029
53270.116673 u 23.150 0.787
53270.117506 z 17.684 0.020
53270.118340 g 20.190 0.061
53288.092162 r 18.774 0.010
53288.092995 i 18.196 0.009
#53288.093829 u 24.973 1.288
53288.094662 z 18.035 0.024
53288.095495 g 20.232 0.020
53302.087830 r 18.788 0.014
53302.088663 i 18.075 0.010
#53302.089497 u 23.395 1.500
53302.090330 z 17.673 0.019
53302.091163 g 20.290 0.051
53623.139130 r 18.729 0.010
53623.139963 i 18.127 0.009
53623.140797 u 22.887 0.585
53623.141630 z 17.635 0.017
53623.142463 g 20.169 0.024
53626.125356 r 18.721 0.014
53626.126189 i 18.074 0.010
#53626.127023 u 24.143 2.004
53626.127856 z 17.713 0.020
53626.128689 g 20.114 0.038
53628.110220 r 18.777 0.017
53628.111053 i 18.029 0.012
#53628.111887 u 25.562 2.994
53628.112720 z 17.726 0.025
53628.113553 g 20.226 0.061
53637.111831 r 18.751 0.011
53637.112664 i 18.063 0.010
#53637.113498 u 25.304 1.316
53637.114331 z 17.674 0.020
53637.115164 g 20.171 0.022
53656.086493 r 18.808 0.020
53656.087326 i 18.148 0.015
#53656.088160 u 23.950 3.646
53656.088993 z 17.771 0.025
53656.089826 g 20.481 0.072
#53665.077758 r -99.000 0.031
53665.078591 i 18.070 0.031
#53665.079425 u -99.000 1.452
#53665.080258 z -99.000 0.196
#53665.081091 g -99.000 0.076
53673.062237 r 18.771 0.011
53673.063070 i 18.084 0.009
53673.063904 u 23.560 0.862
53673.064737 z 17.675 0.019
53673.065570 g 20.187 0.020
53677.080161 r 18.911 0.013
53677.080994 i 18.342 0.012
53677.081828 u 23.091 0.614
53677.082661 z 17.666 0.019
53677.083494 g 20.338 0.023
53680.066817 r 18.721 0.010
53680.067650 i 18.058 0.009
53680.068484 u 22.261 0.289
53680.069317 z 17.686 0.017
53680.070150 g 20.172 0.019
53693.068732 r 18.863 0.012
53693.069565 i 18.277 0.011
#53693.070399 u 24.520 1.592
53693.071232 z 17.882 0.021
53693.072065 g 20.591 0.032
53702.064407 r 19.067 0.100
53702.065240 i 18.210 0.041
#53702.066073 u 100.000 99.999
53702.066907 z 17.707 0.058
53702.067740 g 20.830 0.350
#53703.073543 r -99.000 0.113
53703.074376 i 18.030 0.035
#53703.075209 u 99.994 99.999
53703.076043 z 17.726 0.034
53703.076876 g 20.356 0.292
53989.129437 r 18.764 0.063
53989.130270 i 18.172 0.040
53989.131104 u 22.187 0.302
53989.131937 z 17.695 0.022
53989.132770 g 20.249 0.035
53995.137349 r 18.743 0.053
53995.138182 i 18.087 0.048
#53995.139016 u 23.782 1.056
#53995.139849 z -99.000 0.025
53995.140682 g 20.207 0.023
53997.115728 r 18.749 0.062
53997.116561 i 18.054 0.038
#53997.117394 u 24.250 2.783
53997.118228 z 17.697 0.027
#53997.119061 g -99.000 0.075
54005.087602 r 18.820 0.049
54005.088436 i 18.219 0.045
54005.089269 u 22.884 0.497
54005.090102 z 17.733 0.020
54005.090936 g 20.297 0.041
54007.100326 r 18.809 0.059
54007.101159 i 18.156 0.027
#54007.101992 u 24.801 3.436
#54007.102826 z -99.000 0.083
54007.103659 g 20.261 0.279
54009.097432 r 18.728 0.049
54009.098265 i 18.125 0.094
54009.099099 u 23.018 0.536
54009.099932 z 17.632 0.027
54009.100765 g 20.220 0.069
54011.161927 r 18.668 0.016
54011.162761 i 18.008 0.024
54011.163594 u 22.701 0.903
54011.164427 z 17.630 0.024
54011.165261 g 20.222 0.045
54019.112139 r 18.714 0.119
54019.112972 i 18.035 0.073
54019.113806 u 21.997 0.244
54019.114639 z 17.641 0.038
54019.115472 g 20.186 0.117
54025.160990 r 18.821 0.058
54025.161823 i 18.098 0.040
#54025.162656 u 100.009 99.999
54025.163490 z 17.693 0.023
54025.164323 g 20.300 0.125
54029.091283 r 18.863 0.041
54029.092117 i 18.129 0.033
54029.092950 u 22.920 0.540
54029.093783 z 17.756 0.027
54029.094617 g 20.380 0.345
54051.067854 r 18.946 0.064
54051.068687 i 18.102 0.022
54051.069521 u 22.195 0.899
54051.070354 z 17.706 0.044
#54051.071187 g -99.000 0.135
#54358.114505 r -99.000 0.063
54358.115338 i 18.218 0.050
#54358.116171 u 25.501 99.999
54358.117005 z 17.782 0.039
54358.117838 g 20.421 0.158
54383.162433 r 18.821 0.075
54383.163266 i 18.152 0.056
#54383.164100 u 24.114 1.715
54383.164933 z 17.671 0.035
54383.165766 g 20.352 0.152
54386.159451 r 18.709 0.026
54386.160284 i 18.134 0.022
#54386.161117 u 23.961 2.645
#54386.161951 z -99.000 0.034
#54386.162784 g -99.000 0.037
54388.163718 r 18.831 0.051
54388.164551 i 18.100 0.028
#54388.165385 u 24.277 2.509
54388.166218 z 17.721 0.024
54388.167051 g 20.285 0.329
54403.077502 r 18.743 0.030
54403.078336 i 18.092 0.026
54403.079169 u 22.662 0.392
54403.080002 z 17.651 0.018
54403.080836 g 20.159 0.018
54406.071319 r 18.739 0.029
54406.072152 i 18.066 0.058
54406.072986 u 22.847 0.750
54406.073819 z 17.695 0.022
54406.074652 g 20.225 0.021
54412.074616 r 18.743 0.027
#54412.075449 i -99.000 0.047
54412.076283 u 21.938 0.363
#54412.077116 z -99.000 0.026
#54412.077949 g -99.000 0.026
54415.111814 r 18.953 0.074
54415.112648 i 18.066 0.036
#54415.113481 u 99.998 99.999
54415.114314 z 17.664 0.026
54415.115148 g 20.469 0.100
