53270.106845 r 19.446 0.075
53270.107678 i 19.222 0.021
53270.108511 u 21.082 0.147
53270.109345 z 19.035 0.046
53270.110178 g 19.899 0.032
53288.083996 r 19.449 0.015
53288.084829 i 19.136 0.014
53288.085663 u 21.068 0.109
53288.086496 z 19.072 0.042
53288.087329 g 19.954 0.017
53302.079667 r 19.417 0.019
53302.080500 i 19.249 0.019
#53302.081334 u -99.000 0.340
#53302.082167 z -99.000 0.700
#53302.083000 g -99.000 1.298
53623.130977 r 19.427 0.017
#53623.131810 i -99.000 0.020
53623.132644 u 21.269 0.165
53623.133477 z 18.990 0.045
53623.134310 g 19.960 0.023
53626.117189 r 19.383 0.021
53626.118022 i 19.201 0.019
53626.118856 u 21.086 0.212
53626.119689 z 19.047 0.049
53626.120522 g 19.965 0.036
53628.102055 r 19.497 0.032
53628.102888 i 19.244 0.026
53628.103722 u 21.307 0.378
53628.104555 z 19.213 0.071
53628.105388 g 20.040 0.053
53637.103667 r 19.475 0.017
53637.104500 i 19.251 0.018
53637.105334 u 21.113 0.143
53637.106167 z 18.975 0.047
53637.107000 g 19.918 0.018
53656.078329 r 19.545 0.034
#53656.079162 i -99.000 0.030
53656.079996 u 20.540 0.186
53656.080829 z 19.172 0.078
53656.081662 g 20.090 0.059
53673.054073 r 19.382 0.018
53673.054906 i 19.162 0.019
53673.055740 u 21.177 0.158
53673.056573 z 19.066 0.050
53673.057406 g 19.962 0.020
53677.071997 r 19.523 0.020
#53677.072830 i -99.000 0.015
53677.073664 u 21.101 0.110
#53677.074497 z -99.000 0.048
53677.075330 g 20.028 0.019
53693.060571 r 19.483 0.019
53693.061404 i 19.185 0.018
53693.062238 u 21.075 0.151
53693.063071 z 19.061 0.054
53693.063904 g 19.924 0.020
53703.065375 r 19.620 0.180
53703.066209 i 19.390 0.190
53703.067042 u 21.584 0.369
53703.067875 z 19.282 0.099
53703.068709 g 20.028 0.067
53989.121279 r 19.426 0.066
53989.122113 i 19.234 0.038
53989.122946 u 21.243 0.112
53989.123779 z 18.937 0.035
53989.124613 g 20.026 0.037
53995.129185 r 19.436 0.016
53995.130018 i 19.159 0.032
53995.130852 u 20.967 0.088
#53995.131685 z -99.000 0.048
53995.132518 g 19.952 0.023
#54005.079411 r -99.000 0.048
54005.080244 i 19.199 0.028
54005.081078 u 21.210 0.167
54005.081911 z 19.042 0.041
54005.082744 g 19.956 0.027
54009.089276 r 19.392 0.043
#54009.090109 i -99.000 0.072
54009.090942 u 20.937 0.124
54009.091776 z 19.076 0.042
54009.092609 g 19.996 0.036
54011.153775 r 19.381 0.017
54011.154608 i 19.174 0.020
54011.155441 u 21.084 0.188
54011.156275 z 19.014 0.038
54011.157108 g 19.941 0.031
54019.103971 r 19.411 0.174
54019.104804 i 19.217 0.242
54019.105637 u 21.187 0.131
54019.106471 z 19.059 0.064
54019.107304 g 19.967 0.054
54025.152803 r 19.441 0.042
54025.153636 i 19.167 0.040
54025.154470 u 21.228 0.138
54025.155303 z 19.006 0.053
54025.156136 g 19.972 0.025
54029.083132 r 19.397 0.084
54029.083966 i 19.131 0.044
54029.084799 u 21.157 0.121
54029.085632 z 19.078 0.057
54029.086466 g 19.940 0.024
#54051.059696 r -99.000 0.061
#54051.060529 i -99.000 0.043
#54051.061362 u -99.000 0.176
54051.062196 z 19.006 0.073
54051.063029 g 19.923 0.026
54358.106339 r 19.536 0.051
54358.107173 i 19.414 0.077
#54358.108006 u -99.000 0.163
#54358.108839 z -99.000 0.055
54358.109673 g 20.164 0.054
54403.069340 r 19.386 0.045
54403.070173 i 19.174 0.035
54403.071007 u 21.063 0.102
54403.071840 z 19.051 0.046
54403.072673 g 19.961 0.017
#54406.063168 r -99.000 0.056
54406.064001 i 19.156 0.035
54406.064835 u 21.209 0.134
54406.065668 z 19.006 0.053
54406.066501 g 19.894 0.017
#54412.066087 r -99.000 0.111
54412.066920 i 19.227 0.066
54412.067753 u 21.062 0.168
54412.068587 z 19.141 0.086
#54412.069420 g -99.000 0.096
