52075.316237 r 13.924 0.003
52075.317070 i 13.738 0.003
52075.317904 u 15.813 0.005
52075.318737 z 13.651 0.004
52075.319570 g 14.455 0.003
53243.250328 r 13.954 0.003
53243.251161 i 13.760 0.003
53243.251995 u 15.816 0.005
53243.252828 z 13.658 0.004
53243.253661 g 14.463 0.003
53288.106331 r 13.959 0.003
53288.107164 i 13.792 0.003
53288.107998 u 15.804 0.005
53288.108831 z 13.662 0.004
53288.109664 g 14.463 0.003
53628.124388 r 13.943 0.003
53628.125221 i 13.763 0.003
53628.126055 u 15.821 0.006
53628.126888 z 13.648 0.003
53628.127721 g 14.459 0.003
53637.126002 r 13.948 0.003
53637.126835 i 13.763 0.003
53637.127669 u 15.795 0.005
53637.128502 z 13.633 0.004
53637.129335 g 14.460 0.003
#53649.113072 r -99.000 0.003
53649.113905 i 13.764 0.003
53649.114739 u 15.790 0.008
#53649.115572 z -99.000 0.005
#53649.116405 g -99.000 0.003
#53654.153074 r -99.000 0.003
53654.153907 i 13.754 0.003
#53654.154741 u -99.000 0.008
#53654.155574 z -99.000 0.004
#53654.156407 g -99.000 0.004
53656.100661 r 13.943 0.003
53656.101494 i 13.756 0.003
53656.102328 u 15.807 0.006
53656.103161 z 13.662 0.003
53656.103994 g 14.458 0.003
53665.091940 r 13.939 0.004
#53665.092773 i -99.000 0.004
#53665.093607 u -99.000 0.014
#53665.094440 z -99.000 0.007
#53665.095273 g -99.000 0.005
53668.103572 r 13.936 0.003
53668.104405 i 13.742 0.003
53668.105239 u 15.795 0.005
53668.106072 z 13.658 0.003
53668.106905 g 14.462 0.003
53670.108415 r 13.935 0.003
53670.109248 i 13.746 0.003
53670.110082 u 15.810 0.005
53670.110915 z 13.666 0.004
53670.111748 g 14.467 0.003
53693.082902 r 13.940 0.003
53693.083735 i 13.752 0.003
53693.084569 u 15.802 0.005
53693.085402 z 13.652 0.004
53693.086235 g 14.458 0.003
53702.078585 r 13.906 0.011
53702.079418 i 13.733 0.007
53702.080251 u 15.786 0.010
53702.081085 z 13.670 0.016
#53702.081918 g -99.000 0.025
53703.087717 r 13.945 0.008
53703.088551 i 13.768 0.016
53703.089384 u 15.790 0.011
53703.090217 z 13.650 0.014
53703.091051 g 14.457 0.006
53704.066231 r 13.929 0.003
53704.067064 i 13.772 0.003
53704.067898 u 15.810 0.005
53704.068731 z 13.661 0.003
53704.069564 g 14.498 0.003
53974.154169 r 13.902 0.009
53974.155003 i 13.756 0.010
#53974.155836 u -99.000 0.023
53974.156669 z 13.687 0.020
53974.157503 g 14.495 0.011
53997.129896 r 13.928 0.012
53997.130729 i 13.728 0.033
53997.131563 u 15.793 0.016
53997.132396 z 13.639 0.016
#53997.133229 g -99.000 0.013
54019.126308 r 13.926 0.007
54019.127142 i 13.726 0.010
54019.127975 u 15.790 0.016
54019.128808 z 13.646 0.020
#54019.129642 g -99.000 0.017
54025.175113 r 13.960 0.005
54025.175946 i 13.758 0.004
54025.176780 u 15.781 0.018
54025.177613 z 13.669 0.015
54025.178446 g 14.486 0.015
#54051.082029 r -99.000 0.015
54051.082862 i 13.755 0.011
54051.083696 u 15.798 0.017
#54051.084529 z -99.000 0.025
54051.085362 g 14.475 0.013
54358.128674 r 13.910 0.010
54358.129507 i 13.739 0.015
54358.130341 u 15.768 0.019
54358.131174 z 13.653 0.015
54358.132007 g 14.461 0.011
54381.173462 r 15.776 0.059
#54381.174295 i -99.000 0.001
#54381.175129 u 99.955 99.999
54381.175962 z 15.068 0.052
54381.176795 g 15.374 0.030
54381.173462 r 14.150 0.012
#54381.174295 i -99.000 0.608
54381.175129 u 15.779 0.025
54381.175962 z 13.989 0.022
54381.176795 g 14.977 0.028
#54382.170860 r -99.000 0.005
#54382.171693 i -99.000 0.005
54382.172526 u 15.773 0.016
54382.173360 z 13.637 0.018
54382.174193 g 14.428 0.009
54383.176601 r 13.940 0.005
54383.177434 i 13.816 0.009
54383.178267 u 15.775 0.014
54383.179101 z 13.629 0.012
54383.179934 g 14.476 0.007
54388.177887 r 13.960 0.008
54388.178721 i 13.776 0.006
54388.179554 u 15.774 0.016
54388.180387 z 13.644 0.012
54388.181221 g 14.446 0.008
