53625.141985 r 17.978 0.008
53625.142818 i 17.634 0.007
53625.143652 u 20.737 0.109
53625.144485 z 17.441 0.014
53625.145318 g 18.843 0.012
53636.101022 r 18.030 0.007
#53636.101855 i -99.000 0.010
53636.102689 u 20.682 0.102
#53636.103522 z -99.000 0.017
53636.104355 g 18.791 0.010
53655.073027 r 17.998 0.008
53655.073860 i 17.610 0.007
53655.074694 u 20.666 0.115
53655.075527 z 17.439 0.014
53655.076360 g 18.802 0.012
#53998.097354 r -99.000 0.011
53998.098188 i 17.619 0.070
53998.099021 u 20.756 0.074
53998.099854 z 17.410 0.013
53998.100688 g 18.826 0.013
54012.075697 r 18.077 0.014
54012.076530 i 17.743 0.018
54012.077363 u 20.913 0.230
54012.078197 z 17.523 0.023
54012.079030 g 18.978 0.030
54020.081673 r 17.965 0.013
54020.082506 i 17.596 0.018
54020.083340 u 20.712 0.087
54020.084173 z 17.433 0.021
54020.085006 g 18.821 0.018
#54030.075220 r -99.000 0.035
54030.076053 i 17.624 0.012
54030.076887 u 21.136 0.122
54030.077720 z 17.479 0.022
54030.078553 g 18.962 0.023
54032.064479 r 17.975 0.018
54032.065312 i 17.603 0.015
54032.066146 u 20.715 0.133
54032.066979 z 17.429 0.021
54032.067812 g 18.800 0.017
54037.056465 r 18.074 0.023
54037.057298 i 17.666 0.092
54037.058132 u 20.841 0.125
54037.058965 z 17.456 0.015
#54037.059798 g -99.000 0.602
#54040.070939 r -99.000 0.019
#54040.071773 i -99.000 0.068
54040.072606 u 20.655 0.168
#54040.073439 z -99.000 0.020
54040.074273 g 18.847 0.019
54050.055573 r 18.141 0.032
54050.056406 i 17.645 0.077
54050.057240 u 21.461 0.251
54050.058073 z 17.475 0.024
54050.058906 g 18.900 0.020
54053.061791 r 18.104 0.038
54053.062624 i 17.719 0.027
54053.063458 u 21.206 0.162
54053.064291 z 17.537 0.024
54053.065124 g 19.021 0.036
54056.063426 r 17.983 0.021
#54056.064259 i -99.000 0.018
54056.065092 u 20.791 0.118
#54056.065926 z -99.000 0.037
#54056.066759 g -99.000 0.057
#54059.057715 r -99.000 0.034
#54059.058548 i -99.000 0.026
#54059.059382 u -99.000 0.206
54059.060215 z 17.525 0.026
#54059.061048 g -99.000 0.039
#54068.052579 r -99.000 0.019
#54068.053412 i -99.000 0.020
54068.054246 u 20.793 0.252
54068.055079 z 17.430 0.023
54068.055912 g 18.855 0.025
54357.100892 r 17.949 0.012
54357.101725 i 17.604 0.008
54357.102558 u 20.770 0.095
54357.103392 z 17.455 0.015
54357.104225 g 18.839 0.017
54392.143939 r 18.093 0.022
#54392.144773 i -99.000 0.602
54392.145606 u 20.965 0.174
54392.146439 z 17.434 0.027
54392.147273 g 18.890 0.019
