53625.153766 r 17.736 0.007
53625.154599 i 17.557 0.007
53625.155433 u 19.388 0.037
53625.156266 z 17.435 0.015
53625.157099 g 18.232 0.008
53636.112803 r 17.723 0.006
53636.113636 i 17.505 0.007
53636.114470 u 19.431 0.036
53636.115303 z 17.413 0.016
53636.116136 g 18.219 0.007
53645.172472 r 17.802 0.007
53645.173305 i 17.583 0.006
53645.174139 u 19.484 0.038
53645.174972 z 17.448 0.015
53645.175805 g 18.245 0.007
53655.084807 r 17.775 0.007
53655.085640 i 17.549 0.007
53655.086474 u 19.480 0.046
53655.087307 z 17.484 0.015
53655.088140 g 18.247 0.009
53669.069006 r 17.749 0.007
53669.069839 i 17.563 0.007
53669.070673 u 19.441 0.032
53669.071506 z 17.415 0.014
53669.072339 g 18.232 0.007
53681.106139 r 17.804 0.010
53681.106972 i 17.581 0.010
53681.107806 u 19.467 0.061
53681.108639 z 17.518 0.026
53681.109472 g 18.119 0.012
53685.065181 r 17.831 0.009
53685.066014 i 17.568 0.008
53685.066848 u 19.366 0.069
53685.067681 z 17.498 0.019
53685.068514 g 18.199 0.011
53687.103537 r 17.806 0.008
53687.104370 i 17.536 0.007
53687.105204 u 19.381 0.087
53687.106037 z 17.464 0.018
53687.106870 g 18.222 0.012
#53697.063164 r -99.000 0.028
#53697.063997 i -99.000 0.025
53697.064831 u 19.503 0.189
#53697.065664 z -99.000 0.065
#53697.066497 g -99.000 0.022
53700.062128 r 17.790 0.007
53700.062961 i 17.616 0.007
53700.063795 u 19.389 0.040
53700.064628 z 17.488 0.018
53700.065461 g 18.338 0.008
53705.048797 r 17.780 0.007
53705.049630 i 17.577 0.007
53705.050464 u 19.413 0.043
53705.051297 z 17.487 0.017
53705.052130 g 18.196 0.007
53975.133784 r 17.724 0.052
53975.134617 i 17.549 0.074
53975.135451 u 19.457 0.037
53975.136284 z 17.544 0.120
#53975.137117 g -99.000 0.041
53994.129226 r 17.716 0.044
53994.130060 i 17.562 0.078
53994.130893 u 19.385 0.030
53994.131726 z 17.413 0.105
53994.132560 g 18.200 0.015
53998.109140 r 17.708 0.050
53998.109973 i 17.557 0.100
53998.110807 u 19.471 0.033
53998.111640 z 17.431 0.165
53998.112473 g 18.235 0.042
54010.094627 r 17.756 0.035
54010.095460 i 17.562 0.108
54010.096293 u 19.405 0.043
54010.097127 z 17.413 0.105
54010.097960 g 18.218 0.016
54012.087466 r 17.789 0.058
54012.088300 i 17.598 0.080
54012.089133 u 19.421 0.055
54012.089966 z 17.439 0.100
54012.090800 g 18.275 0.029
54020.093435 r 17.743 0.044
54020.094268 i 17.540 0.073
54020.095101 u 19.367 0.031
54020.095935 z 17.433 0.089
54020.096768 g 18.233 0.015
54022.142744 r 17.743 0.043
54022.143578 i 17.519 0.075
54022.144411 u 19.345 0.034
54022.145244 z 17.475 0.081
54022.146078 g 18.186 0.013
54028.083811 r 17.844 0.039
#54028.084645 i -99.000 0.086
54028.085478 u 19.391 0.040
#54028.086311 z -99.000 0.133
#54028.087145 g -99.000 0.049
54030.086994 r 17.794 0.050
54030.087828 i 17.532 0.118
54030.088661 u 19.391 0.033
54030.089494 z 17.515 0.123
54030.090328 g 18.199 0.020
54032.076257 r 17.754 0.045
54032.077091 i 17.519 0.074
#54032.077924 u -99.000 0.038
54032.078757 z 17.426 0.091
#54032.079591 g -99.000 0.020
54034.146494 r 18.317 0.076
54034.147328 i 17.761 0.098
#54034.148161 u -99.000 0.053
54034.148994 z 17.729 0.117
54034.149828 g 18.434 0.021
54037.068236 r 17.768 0.057
54037.069070 i 17.517 0.077
54037.069903 u 19.359 0.039
54037.070736 z 17.482 0.129
54037.071570 g 18.252 0.023
54040.082720 r 17.759 0.053
54040.083553 i 17.551 0.080
54040.084387 u 19.324 0.055
54040.085220 z 17.521 0.095
54040.086053 g 18.242 0.027
#54056.075214 r -99.000 0.298
#54056.076047 i -99.000 0.074
54056.076880 u 19.416 0.053
54056.077714 z 17.575 0.124
54056.078547 g 18.197 0.029
54059.069481 r 18.006 0.067
54059.070315 i 17.627 0.086
54059.071148 u 19.498 0.045
54059.071981 z 17.530 0.100
54059.072815 g 18.289 0.021
54061.080534 r 17.756 0.043
#54061.081367 i -99.000 0.081
54061.082201 u 19.503 0.048
54061.083034 z 17.448 0.087
#54061.083867 g -99.000 0.032
54062.074379 r 17.840 0.064
54062.075213 i 17.555 0.074
54062.076046 u 19.524 0.052
54062.076879 z 17.562 0.127
#54062.077713 g -99.000 0.018
54068.064346 r 17.792 0.042
54068.065179 i 17.757 0.093
54068.066012 u 19.526 0.089
54068.066846 z 17.820 0.172
54068.067679 g 18.190 0.017
#54357.112663 r -99.000 0.090
54357.113496 i 17.512 0.071
54357.114329 u 19.411 0.034
54357.115163 z 17.476 0.117
54357.115996 g 18.201 0.029
54365.110512 r 17.761 0.056
54365.111345 i 17.535 0.084
54365.112179 u 19.394 0.042
54365.113012 z 17.488 0.154
54365.113845 g 18.211 0.025
54385.160488 r 17.728 0.056
54385.161321 i 17.540 0.077
54385.162155 u 19.393 0.036
54385.162988 z 17.450 0.099
54385.163821 g 18.224 0.017
#54387.160987 r -99.000 0.099
54387.161820 i 17.678 0.079
54387.162654 u 19.493 0.053
54387.163487 z 17.619 0.146
#54387.164320 g -99.000 0.016
54392.155723 r 17.771 0.047
54392.156557 i 17.523 0.046
54392.157390 u 19.351 0.043
54392.158223 z 17.482 0.099
54392.159057 g 18.195 0.021
