52172.227080 r 19.078 0.012
52172.227913 i 18.864 0.014
52172.228747 u 21.335 0.130
52172.229580 z 18.899 0.042
52172.230413 g 19.720 0.015
52931.078434 r 19.048 0.014
52931.079267 i 18.955 0.017
52931.080101 u 21.456 0.132
52931.080934 z 18.959 0.047
52931.081767 g 19.726 0.020
52935.075396 r 18.998 0.013
52935.076229 i 18.829 0.018
52935.077063 u 21.858 0.210
52935.077896 z 18.938 0.051
52935.078729 g 19.702 0.018
53313.068598 r 19.094 0.017
53313.069431 i 18.795 0.020
53313.070265 u 21.187 0.138
53313.071098 z 18.964 0.072
53313.071931 g 20.087 0.031
53622.177845 r 19.175 0.022
53622.178678 i 18.942 0.024
53622.179512 u 22.830 0.813
53622.180345 z 18.788 0.056
53622.181178 g 19.714 0.026
53625.173812 r 19.381 0.020
53625.174645 i 18.867 0.017
53625.175479 u 21.669 0.215
53625.176312 z 18.791 0.041
53625.177145 g 19.770 0.020
53636.132848 r 19.053 0.013
53636.133681 i 18.857 0.015
53636.134515 u 21.427 0.138
53636.135348 z 18.940 0.044
53636.136181 g 19.697 0.020
53645.192515 r 19.159 0.015
53645.193348 i 18.988 0.019
53645.194182 u 21.366 0.145
53645.195015 z 18.951 0.043
53645.195848 g 19.685 0.017
53655.104851 r 19.082 0.016
53655.105684 i 18.822 0.017
53655.106518 u 21.423 0.212
53655.107351 z 18.874 0.048
53655.108184 g 19.779 0.023
53666.093411 r 19.053 0.015
53666.094244 i 18.889 0.017
53666.095078 u 21.245 0.107
53666.095911 z 19.060 0.054
53666.096744 g 19.751 0.015
53669.089049 r 19.098 0.015
53669.089882 i 18.901 0.017
53669.090716 u 21.313 0.120
53669.091549 z 18.812 0.041
53669.092382 g 19.684 0.014
53674.073284 r 19.125 0.016
53674.074117 i 18.912 0.020
53674.074951 u 21.323 0.128
53674.075784 z 18.915 0.051
53674.076617 g 19.749 0.019
53681.126181 r 19.056 0.027
#53681.127014 i -99.000 0.060
#53681.127848 u -99.000 0.638
#53681.128681 z -99.000 0.095
53681.129514 g 19.650 0.055
53687.123577 r 19.255 0.024
53687.124410 i 18.998 0.023
53687.125244 u 21.429 0.441
53687.126077 z 18.834 0.050
53687.126910 g 19.851 0.045
53697.083206 r 18.997 0.060
53697.084039 i 18.590 0.055
#53697.084873 u 22.196 1.255
53697.085706 z 18.784 0.191
53697.086539 g 19.490 0.057
53700.082168 r 19.051 0.016
53700.083001 i 18.827 0.018
53700.083835 u 21.226 0.137
53700.084668 z 18.789 0.048
53700.085501 g 19.641 0.019
#53994.149272 r 19.090 1.202
#53994.150105 i 18.935 1.285
53994.150938 u 21.183 0.171
53994.151772 z 19.118 0.655
53994.152605 g 19.700 0.816
53998.129182 r 19.195 0.491
53998.130016 i 18.962 0.877
53998.130849 u 21.467 0.139
53998.131682 z 19.161 0.565
53998.132516 g 19.724 0.964
54010.114663 r 19.163 0.706
#54010.115497 i 18.858 1.032
54010.116330 u 21.218 0.175
54010.117163 z 19.056 0.066
54010.117997 g 19.758 0.426
54012.107506 r 19.189 0.762
#54012.108339 i 19.115 1.582
54012.109172 u 21.184 0.247
54012.110006 z 18.831 0.283
54012.110839 g 19.828 0.114
#54020.113489 r 19.505 1.527
54020.114322 i 18.950 0.992
54020.115156 u 21.120 0.474
54020.115989 z 18.734 0.814
#54020.116822 g 19.625 1.040
54022.162763 r 19.219 0.181
54022.163596 i 18.884 0.959
54022.164429 u 21.630 0.239
54022.165263 z 18.942 0.089
54022.166096 g 19.689 0.469
54028.103851 r 18.849 0.917
54028.104684 i 18.580 0.713
54028.105518 u 21.397 0.364
54028.106351 z 18.886 0.812
54028.107184 g 19.679 0.913
#54030.107037 r 19.109 1.276
#54030.107870 i 18.871 1.198
54030.108703 u 21.513 0.164
54030.109537 z 19.129 0.075
54030.110370 g 19.710 0.340
54032.096471 r 19.101 0.660
#54032.097304 i -99.000 1.090
54032.098138 u 21.603 0.298
#54032.098971 z -99.000 0.181
54032.099804 g 19.788 0.161
#54037.088277 r 19.172 1.206
#54037.089111 i 18.860 1.305
54037.089944 u 21.556 0.218
54037.090777 z 18.864 0.057
#54037.091611 g 19.722 1.070
54040.102770 r 19.243 0.700
54040.103603 i 18.954 0.806
54040.104436 u 21.181 0.230
54040.105270 z 18.971 0.077
54040.106103 g 19.749 0.509
#54050.087394 r 19.252 1.386
#54050.088227 i 18.875 1.152
54050.089060 u 21.436 0.325
#54050.089894 z 19.184 1.481
54050.090727 g 19.959 0.852
#54057.063884 r 19.321 1.192
#54057.064717 i 19.001 1.224
54057.065551 u 21.237 0.307
#54057.066384 z 18.806 1.017
#54057.067217 g 19.719 1.135
#54357.132707 r -99.000 0.832
#54357.133541 i 18.836 1.078
54357.134374 u 21.442 0.151
54357.135207 z 18.866 0.272
54357.136041 g 19.699 0.525
54365.130561 r 19.070 0.979
54365.131395 i 18.896 0.650
54365.132228 u 21.625 0.289
54365.133061 z 18.838 0.057
54365.133895 g 19.647 0.457
#54385.180530 r 19.237 1.069
#54385.181364 i -99.000 1.015
54385.182197 u 22.043 0.337
#54385.183030 z 18.953 1.023
54385.183864 g 19.741 0.991
#54402.174212 r 19.224 1.047
#54402.175045 i 18.989 1.253
#54402.175878 u 23.599 2.967
54402.176712 z 18.944 0.076
54402.177545 g 19.762 0.869
