53687.101181 r 13.638 0.003
53687.102014 i 13.300 0.003
53687.102848 u 16.414 0.009
#53687.103681 z -99.000 0.004
53687.104514 g 14.458 0.003
53697.060807 r 13.676 0.004
#53697.061640 i -99.000 0.005
53697.062474 u 16.444 0.022
#53697.063307 z -99.000 0.005
#53697.064140 g -99.000 0.004
53703.066847 r 13.638 0.045
#53703.067681 i -99.000 0.003
53703.068514 u 16.426 0.016
53703.069347 z 13.123 0.014
53703.070181 g 14.463 0.010
53705.046441 r 13.641 0.003
53705.047274 i 13.276 0.003
53705.048108 u 16.414 0.007
53705.048941 z 13.067 0.003
53705.049774 g 14.451 0.003
#53997.109059 r -99.000 0.001
53997.109892 i 13.253 0.001
53997.110725 u 16.437 0.020
#53997.111559 z -99.000 0.026
53997.112392 g 14.410 0.022
54019.105458 r 16.679 0.003
54019.106291 i 16.314 0.003
54019.107125 u 19.628 0.039
54019.107958 z 16.063 0.010
54019.108791 g 17.621 0.011
#54028.081456 r -99.000 0.041
#54028.082289 i -99.000 0.088
54028.083122 u 16.412 0.015
54028.083956 z 13.052 0.020
#54028.084789 g -99.000 0.001
54030.084649 r 13.663 0.024
54030.085482 i 13.246 0.001
54030.086316 u 16.417 0.021
54030.087149 z 13.093 0.013
54030.087982 g 14.411 0.009
54032.073902 r 13.633 0.029
54032.074735 i 13.269 0.011
54032.075568 u 16.407 0.020
54032.076402 z 13.084 0.013
54032.077235 g 14.417 0.004
54034.144142 r 13.627 0.001
54034.144975 i 13.306 0.008
54034.145808 u 16.358 0.017
54034.146642 z 13.042 0.009
54034.147475 g 14.441 0.016
#54050.064995 r -99.000 0.030
#54050.065829 i -99.000 0.001
54050.066662 u 16.406 0.015
54050.067495 z 13.063 0.006
54050.068329 g 14.414 0.003
#54051.061155 r -99.000 0.008
54051.061988 i 13.284 0.021
54051.062821 u 16.456 0.020
54051.063655 z 13.070 0.014
#54051.064488 g -99.000 0.006
#54056.072837 r -99.000 0.009
54056.073670 i 13.244 0.013
54056.074503 u 16.401 0.042
#54056.075337 z -99.000 0.002
54056.076170 g 14.401 0.067
54059.067120 r 13.641 0.002
54059.067953 i 13.277 0.004
54059.068787 u 16.423 0.018
54059.069620 z 13.029 0.007
54059.070453 g 14.428 0.006
54061.078165 r 13.626 0.018
54061.078998 i 13.286 0.002
54061.079832 u 16.375 0.016
54061.080665 z 13.103 0.014
#54061.081498 g -99.000 0.009
#54062.072023 r -99.000 0.003
54062.072856 i 13.262 0.043
54062.073690 u 16.417 0.019
54062.074523 z 13.058 0.011
54062.075356 g 14.418 0.017
54068.061990 r 13.678 0.003
54068.062823 i 13.289 0.001
54068.063656 u 16.405 0.018
54068.064490 z 13.074 0.011
54068.065323 g 14.423 0.010
54388.157030 r 13.620 0.001
54388.157864 i 13.310 0.001
54388.158697 u 16.435 0.017
54388.159530 z 13.115 0.011
54388.160364 g 14.469 0.025
54392.153371 r 13.628 0.006
54392.154204 i 13.268 0.005
54392.155038 u 16.416 0.015
54392.155871 z 13.085 0.010
54392.156704 g 14.428 0.005
