53625.166975 r 19.247 0.014
53625.167808 i 18.735 0.012
#53625.168642 u 25.306 1.357
53625.169475 z 18.513 0.028
53625.170308 g 20.489 0.034
53636.126013 r 19.196 0.013
53636.126846 i 18.656 0.011
#53636.127680 u 24.668 1.205
53636.128513 z 18.518 0.030
53636.129346 g 20.522 0.026
53645.185681 r 19.243 0.020
#53645.186514 i -99.000 0.014
53645.187348 u 23.501 0.939
53645.188181 z 18.502 0.028
53645.189014 g 20.481 0.025
53655.098017 r 19.242 0.016
53655.098850 i 18.759 0.013
#53655.099684 u 25.684 1.434
53655.100517 z 18.447 0.029
53655.101350 g 20.501 0.042
53666.086577 r 19.279 0.014
53666.087410 i 18.736 0.012
53666.088244 u 23.524 0.778
53666.089077 z 18.421 0.029
53666.089910 g 20.521 0.023
53669.082215 r 19.241 0.013
53669.083048 i 18.747 0.012
#53669.083882 u 23.900 1.037
53669.084715 z 18.447 0.028
53669.085548 g 20.526 0.023
53674.066450 r 19.295 0.014
53674.067283 i 18.732 0.012
53674.068117 u 23.752 0.912
53674.068950 z 18.427 0.028
53674.069783 g 20.492 0.024
#53681.119348 r -99.000 0.036
53681.120181 i 18.736 0.021
53681.121015 u 22.583 0.821
#53681.121848 z -99.000 0.053
53681.122681 g 20.339 0.060
53687.116744 r 19.160 0.020
53687.117577 i 18.659 0.014
53687.118411 u 21.444 0.489
53687.119244 z 18.372 0.030
53687.120077 g 20.462 0.072
53697.076372 r 19.025 0.048
53697.077205 i 18.499 0.037
53697.078039 u 24.529 0.907
#53697.078872 z -99.000 0.111
53697.079705 g 20.298 0.111
53700.075335 r 19.034 0.013
53700.076168 i 18.543 0.012
#53700.077002 u 23.552 1.113
53700.077835 z 18.189 0.030
53700.078668 g 20.333 0.026
53998.122344 r 19.256 0.020
53998.123178 i 18.754 0.022
53998.124011 u 23.189 0.606
53998.124844 z 18.506 0.032
53998.125678 g 20.494 0.024
54010.107827 r 19.221 0.017
54010.108660 i 18.702 0.017
#54010.109494 u 23.651 1.588
54010.110327 z 18.373 0.027
54010.111160 g 20.542 0.041
54012.100667 r 19.169 0.023
54012.101500 i 18.751 0.019
#54012.102333 u 23.590 2.390
54012.103167 z 18.501 0.034
54012.104000 g 20.593 0.071
54022.155928 r 19.208 0.035
54022.156762 i 18.671 0.019
#54022.157595 u -99.000 9.536
#54022.158428 z -99.000 0.085
#54022.159262 g -99.000 0.049
54030.100205 r 19.288 0.016
54030.101038 i 18.733 0.017
#54030.101872 u 24.283 1.583
54030.102705 z 18.500 0.028
54030.103538 g 20.537 0.024
54037.081450 r 19.275 0.020
54037.082284 i 18.732 0.016
54037.083117 u 23.216 0.540
54037.083950 z 18.479 0.029
54037.084784 g 20.447 0.031
54040.095928 r 19.272 0.029
54040.096761 i 18.715 0.017
#54040.097595 u 22.933 1.256
54040.098428 z 18.337 0.034
54040.099261 g 20.498 0.061
