53270.103457 r 17.677 0.082
53270.104290 i 17.254 0.070
53270.105123 u 20.453 0.108
53270.105957 z 17.001 0.082
53270.106790 g 18.475 0.065
53288.080611 r 17.625 0.006
#53288.081444 i -99.000 0.007
53288.082278 u 20.259 0.061
#53288.083111 z -99.000 0.013
#53288.083944 g -99.000 0.008
53302.076280 r 17.658 0.007
#53302.077113 i -99.000 0.006
53302.077947 u 20.326 0.105
53302.078780 z 17.125 0.013
53302.079613 g 19.183 0.017
53626.113803 r 17.598 0.007
53626.114636 i 17.341 0.007
53626.115470 u 20.473 0.111
53626.116303 z 17.085 0.014
53626.117136 g 18.582 0.012
53628.098668 r 17.841 0.010
53628.099501 i 17.282 0.007
53628.100335 u 20.485 0.196
53628.101168 z 17.089 0.017
53628.102001 g 18.605 0.015
53656.074940 r 17.673 0.008
53656.075773 i 17.285 0.007
53656.076607 u 20.923 0.228
53656.077440 z 17.151 0.017
53656.078273 g 18.486 0.014
53673.050687 r 17.618 0.007
53673.051520 i 17.314 0.007
53673.052354 u 20.407 0.096
53673.053187 z 17.070 0.015
53673.054020 g 18.485 0.009
#53677.068610 r -99.000 0.007
#53677.069443 i -99.000 0.006
53677.070277 u 20.436 0.083
53677.071110 z 17.028 0.014
#53677.071943 g -99.000 0.009
53989.117875 r 17.636 0.078
53989.118709 i 17.288 0.066
53989.119542 u 20.405 0.071
53989.120375 z 17.075 0.083
53989.121209 g 18.474 0.085
#53997.104172 r -99.000 0.163
#53997.105006 i -99.000 0.124
#53997.105839 u -99.000 0.206
#53997.106672 z -99.000 0.110
#53997.107506 g -99.000 0.112
54009.085887 r 17.663 0.086
54009.086720 i 17.276 0.076
54009.087554 u 20.437 0.118
54009.088387 z 17.102 0.144
54009.089220 g 18.524 0.110
54011.150374 r 17.678 0.109
54011.151207 i 17.300 0.095
54011.152041 u 20.108 0.083
54011.152874 z 17.112 0.143
54011.153707 g 18.531 0.141
54019.100612 r 17.743 0.101
54019.101445 i 17.277 0.082
54019.102278 u 20.918 0.186
54019.103112 z 17.203 0.106
54019.103945 g 18.835 0.125
54029.079731 r 17.653 0.087
54029.080564 i 17.250 0.061
54029.081397 u 20.453 0.085
54029.082231 z 17.065 0.085
54029.083064 g 18.501 0.087
#54051.056313 r -99.000 0.110
54051.057146 i 17.307 0.090
54051.057979 u 20.817 0.256
#54051.058813 z -99.000 0.130
#54051.059646 g -99.000 0.121
54403.065942 r 17.657 0.082
54403.066775 i 17.365 0.088
54403.067609 u 20.314 0.075
54403.068442 z 17.029 0.078
54403.069275 g 18.519 0.080
54406.059771 r 18.099 0.079
54406.060605 i 17.292 0.061
54406.061438 u 20.695 0.115
54406.062271 z 17.077 0.070
#54406.063105 g -99.000 0.109
54412.062700 r 17.660 0.084
54412.063533 i 17.336 0.081
54412.064366 u 20.417 0.079
54412.065200 z 17.100 0.079
#54412.066033 g -99.000 0.081
