53313.052870 r 19.084 0.017
53313.053703 i 18.612 0.018
53313.054537 u 22.751 0.680
53313.055370 z 18.261 0.043
53313.056203 g 20.245 0.029
53625.158084 r 19.195 0.015
53625.158917 i 18.644 0.013
#53625.159751 u 23.919 1.302
53625.160584 z 18.344 0.030
53625.161417 g 20.419 0.035
53636.117120 r 19.205 0.012
53636.117953 i 18.656 0.012
53636.118787 u 22.895 0.454
53636.119620 z 18.318 0.028
53636.120453 g 20.440 0.022
53645.176776 r 19.195 0.013
53645.177609 i 18.698 0.012
53645.178443 u 22.436 0.373
53645.179276 z 18.340 0.028
53645.180109 g 20.418 0.022
53655.089125 r 19.184 0.017
53655.089958 i 18.626 0.014
#53655.090792 u 23.613 1.452
53655.091625 z 18.272 0.031
53655.092458 g 20.397 0.041
53669.073313 r 19.161 0.013
53669.074146 i 18.710 0.013
53669.074980 u 22.857 0.510
53669.075813 z 18.368 0.032
53669.076646 g 20.366 0.022
53674.057548 r 19.175 0.013
53674.058381 i 18.659 0.013
53674.059215 u 22.818 0.484
53674.060048 z 18.349 0.031
53674.060881 g 20.439 0.025
#53681.110447 r -99.000 0.031
#53681.111280 i -99.000 0.026
#53681.112114 u 23.896 1.508
53681.112947 z 18.250 0.053
#53681.113780 g -99.000 0.063
53687.107851 r 19.124 0.022
53687.108684 i 18.574 0.016
53687.109518 u 21.863 0.820
53687.110351 z 18.190 0.032
53687.111184 g 20.293 0.068
#53694.083395 r -99.000 0.068
#53694.084228 i -99.000 2.226
#53694.085062 u -99.000 0.890
#53694.085895 z -99.000 0.073
#53694.086728 g -99.000 1.988
53697.067480 r 18.909 0.061
#53697.068313 i -99.000 0.056
#53697.069147 u 21.701 1.001
#53697.069980 z -99.000 0.106
53697.070813 g 20.250 0.086
53700.066445 r 19.194 0.015
53700.067278 i 18.548 0.014
#53700.068112 u 24.047 1.489
53700.068945 z 18.285 0.037
53700.069778 g 20.296 0.026
53705.053112 r 19.101 0.018
53705.053945 i 18.602 0.015
#53705.054779 u 25.678 1.474
53705.055612 z 18.262 0.034
53705.056445 g 20.373 0.030
#53975.138105 r -99.000 0.020
53975.138938 i 18.641 0.015
53975.139772 u 22.088 0.306
53975.140605 z 18.303 0.035
#53975.141438 g -99.000 0.027
53994.133572 r 19.187 0.026
53994.134406 i 18.680 0.032
53994.135239 u 23.116 0.719
53994.136072 z 18.330 0.030
53994.136906 g 20.423 0.024
53998.113454 r 19.260 0.065
53998.114288 i 18.691 0.018
53998.115121 u 22.364 0.251
53998.115954 z 18.327 0.027
