52558.384615 r 19.103 0.012
52558.385448 i 18.962 0.013
52558.386282 u 20.414 0.057
52558.387115 z 18.931 0.038
52558.387948 g 19.477 0.012
52910.356077 r 19.113 0.012
52910.356910 i 18.984 0.014
52910.357744 u 20.467 0.061
52910.358577 z 18.983 0.043
52910.359410 g 19.497 0.012
52935.283245 r 19.117 0.013
52935.284078 i 18.949 0.015
52935.284912 u 20.516 0.069
52935.285745 z 18.902 0.051
52935.286578 g 19.410 0.013
52963.206320 r 19.145 0.012
52963.207153 i 18.993 0.013
52963.207987 u 20.536 0.054
52963.208820 z 18.927 0.035
52963.209653 g 19.461 0.012
53669.296895 r 19.001 0.011
53669.297728 i 18.977 0.015
53669.298562 u 20.291 0.058
53669.299395 z 18.890 0.043
53669.300228 g 19.376 0.012
53674.281132 r 18.838 0.014
53674.281965 i 18.699 0.016
53674.282799 u 20.390 0.100
53674.283632 z 18.832 0.058
53674.284465 g 19.209 0.012
53681.334009 r 19.087 0.013
53681.334842 i 19.042 0.015
53681.335676 u 20.527 0.089
53681.336509 z 18.964 0.047
53681.337342 g 19.387 0.013
53694.306945 r 18.813 0.022
#53694.307778 i -99.000 0.023
53694.308612 u 20.332 0.235
53694.309445 z 18.655 0.069
#53694.310278 g -99.000 0.033
54010.322511 r 19.083 0.018
54010.323345 i 18.993 0.024
54010.324178 u 20.414 0.050
54010.325011 z 18.948 0.038
54010.325845 g 19.435 0.022
54030.314894 r 19.111 0.021
54030.315728 i 18.996 0.024
54030.316561 u 20.471 0.056
54030.317394 z 19.015 0.040
54030.318228 g 19.434 0.019
54035.390751 r 18.910 0.020
54035.391585 i 18.860 0.029
54035.392418 u 20.192 0.104
54035.393251 z 18.554 0.060
54035.394085 g 19.256 0.021
54357.340555 r 19.095 0.020
54357.341388 i 18.962 0.023
54357.342222 u 20.454 0.059
54357.343055 z 19.006 0.039
54357.343888 g 19.441 0.022
54362.390398 r 19.109 0.027
54362.391231 i 18.999 0.031
54362.392064 u 20.402 0.058
54362.392898 z 19.006 0.043
54362.393731 g 19.477 0.023
54376.385485 r 19.144 0.020
54376.386318 i 18.993 0.020
54376.387152 u 20.361 0.069
54376.387985 z 18.928 0.043
54376.388818 g 19.423 0.020
54385.388411 r 19.083 0.019
54385.389244 i 19.046 0.027
54385.390078 u 20.521 0.070
54385.390911 z 18.889 0.037
54385.391744 g 19.371 0.026
54390.381294 r 18.961 0.022
54390.382127 i 18.871 0.021
54390.382960 u 20.217 0.068
54390.383794 z 18.718 0.053
54390.384627 g 19.312 0.026
54391.389685 r 18.924 0.037
54391.390518 i 18.814 0.031
54391.391352 u 20.207 0.089
54391.392185 z 18.819 0.070
54391.393018 g 19.256 0.038
