52172.242152 r 19.107 0.012
52172.242985 i 18.576 0.012
52172.243819 u 23.224 0.528
52172.244652 z 18.238 0.024
52172.245485 g 20.435 0.024
52558.191851 r 19.119 0.012
52558.192684 i 18.573 0.012
52558.193518 u 22.939 0.396
52558.194351 z 18.240 0.024
52558.195184 g 20.429 0.023
52576.104108 r 19.060 0.014
52576.104941 i 18.470 0.012
52576.105775 u 22.389 0.286
52576.106608 z 18.378 0.033
52576.107441 g 20.188 0.023
52577.079342 r 19.083 0.013
52577.080175 i 18.532 0.013
52577.081009 u 22.713 0.393
52577.081842 z 18.272 0.030
52577.082675 g 20.333 0.023
52935.090467 r 19.059 0.012
52935.091300 i 18.563 0.011
52935.092134 u 22.650 0.339
52935.092967 z 18.188 0.024
52935.093800 g 20.340 0.022
53313.083668 r 19.073 0.014
53313.084501 i 18.631 0.013
#53313.085335 u 24.311 1.022
53313.086168 z 18.295 0.029
53313.087001 g 20.387 0.023
53622.192915 r 18.873 0.017
53622.193748 i 18.419 0.016
#53622.194582 u 24.399 1.855
53622.195415 z 18.132 0.035
53622.196248 g 20.626 0.051
53625.188880 r 19.118 0.013
53625.189713 i 18.579 0.012
53625.190547 u 22.804 0.428
53625.191380 z 18.232 0.023
53625.192213 g 20.397 0.030
53634.142385 r 19.322 0.031
53634.143218 i 18.542 0.020
#53634.144052 u 23.492 1.989
#53634.144885 z -99.000 0.044
#53634.145718 g -99.000 0.148
53636.147917 r 19.002 0.012
53636.148750 i 18.524 0.012
53636.149584 u 23.783 0.754
53636.150417 z 18.170 0.023
53636.151250 g 20.223 0.022
53645.207584 r 19.127 0.013
53645.208417 i 18.584 0.013
53645.209251 u 23.265 0.778
53645.210084 z 18.210 0.040
53645.210917 g 20.357 0.058
53655.119921 r 19.080 0.017
53655.120754 i 18.530 0.015
53655.121588 u 21.747 0.401
53655.122421 z 18.302 0.033
53655.123254 g 20.376 0.049
53664.144880 r 19.202 0.018
53664.145713 i 18.559 0.014
53664.146547 u 26.209 0.819
53664.147380 z 18.237 0.027
53664.148213 g 20.535 0.049
53666.108480 r 19.049 0.012
53666.109313 i 18.546 0.012
53666.110147 u 23.474 0.545
53666.110980 z 18.198 0.024
53666.111813 g 20.386 0.021
53669.104119 r 19.154 0.012
53669.104952 i 18.560 0.012
53669.105786 u 23.039 0.404
53669.106619 z 18.226 0.024
53669.107452 g 20.362 0.022
53674.088353 r 19.084 0.013
53674.089186 i 18.550 0.012
53674.090020 u 22.492 0.278
53674.090853 z 18.248 0.026
53674.091686 g 20.361 0.022
53676.177859 r 19.100 0.012
53676.178692 i 18.597 0.012
53676.179526 u 22.547 0.305
53676.180359 z 18.283 0.025
53676.181192 g 20.392 0.023
53681.141248 r 18.962 0.062
53681.142081 i 18.564 0.063
#53681.142915 u 22.212 1.026
#53681.143748 z -99.000 0.096
#53681.144581 g -99.000 0.146
53685.100293 r 19.045 0.027
53685.101126 i 18.525 0.021
#53685.101960 u 22.279 1.048
53685.102793 z 18.187 0.037
53685.103626 g 20.389 0.088
53687.138644 r 19.087 0.021
53687.139477 i 18.557 0.016
#53687.140311 u 25.583 2.753
53687.141144 z 18.255 0.029
53687.141977 g 20.384 0.071
53697.098273 r 19.150 0.079
53697.099106 i 18.522 0.061
53697.099940 u 22.032 0.963
53697.100773 z 18.297 0.125
53697.101606 g 20.429 0.148
53700.097235 r 19.089 0.013
53700.098068 i 18.551 0.013
#53700.098902 u 24.197 1.106
53700.099735 z 18.259 0.028
53700.100568 g 20.404 0.028
53705.083905 r 19.102 0.014
53705.084738 i 18.636 0.015
53705.085572 u 22.999 0.616
53705.086405 z 18.396 0.034
53705.087238 g 20.417 0.032
53975.168984 r 19.123 0.055
53975.169817 i 18.557 0.234
#53975.170650 u 25.243 4.495
53975.171484 z 18.247 0.040
53975.172317 g 20.331 0.071
53996.175728 r 19.104 0.031
53996.176562 i 18.528 0.023
#53996.177395 u 24.762 2.489
53996.178228 z 18.286 0.029
53996.179062 g 20.330 0.039
53998.144249 r 19.087 0.399
53998.145083 i 18.555 0.218
53998.145916 u 22.807 0.456
53998.146749 z 18.518 0.310
53998.147583 g 20.298 0.621
54005.181732 r 19.123 0.399
54005.182565 i 18.565 0.097
54005.183398 u 22.148 0.201
54005.184232 z 18.257 0.091
54005.185065 g 20.351 0.167
54010.129727 r 19.130 0.019
54010.130561 i 18.537 0.018
54010.131394 u 23.314 0.924
54010.132227 z 18.312 0.029
54010.133061 g 20.338 0.049
54012.122590 r 19.048 0.023
54012.123423 i 18.561 0.026
#54012.124257 u 24.325 4.198
54012.125090 z 18.206 0.045
54012.125923 g 20.351 0.097
54020.128556 r 19.141 0.045
54020.129390 i 18.569 0.091
54020.130223 u 23.203 0.594
54020.131056 z 18.287 0.033
54020.131890 g 20.390 0.042
#54022.178004 r -99.000 0.375
54022.178838 i 18.554 0.285
54022.179671 u 22.650 0.408
#54022.180504 z -99.000 0.105
#54022.181338 g -99.000 0.106
54028.118922 r 19.148 0.056
54028.119755 i 18.591 0.036
54028.120589 u 21.936 0.263
54028.121422 z 18.354 0.042
54028.122255 g 20.495 0.056
54030.122153 r 19.078 0.426
54030.122987 i 18.557 0.069
54030.123820 u 22.588 0.283
54030.124653 z 18.249 0.087
54030.125487 g 20.342 0.665
54037.103368 r 19.074 0.453
