52935.112651 r 14.892 0.003
52935.113484 i 14.629 0.003
52935.114318 u 17.528 0.013
52935.115151 z 14.539 0.004
52935.115984 g 15.568 0.003
53313.105852 r 14.891 0.003
53313.106685 i 14.658 0.003
53313.107519 u 17.665 0.014
53313.108352 z 14.547 0.004
53313.109185 g 15.574 0.003
53622.215098 r 14.901 0.003
53622.215931 i 14.682 0.003
53622.216765 u 17.570 0.015
53622.217598 z 14.564 0.004
53622.218431 g 15.597 0.003
53655.142104 r 14.891 0.003
53655.142937 i 14.632 0.003
53655.143771 u 17.594 0.015
53655.144604 z 14.586 0.004
53655.145437 g 15.584 0.003
53679.171920 r 14.887 0.003
53679.172753 i 14.666 0.003
53679.173587 u 17.539 0.015
53679.174420 z 14.581 0.004
53679.175253 g 15.590 0.003
53681.163431 r 15.055 0.005
#53681.164264 i -99.000 0.006
#53681.165098 u -99.000 0.031
53681.165931 z 14.546 0.008
53681.166764 g 15.617 0.005
53694.136367 r 14.695 0.003
53694.137200 i 14.459 0.002
53694.138034 u 17.193 0.017
#53694.138867 z -99.000 0.004
53694.139700 g 15.390 0.003
53697.120454 r 14.918 0.005
53697.121287 i 14.665 0.005
53697.122121 u 17.599 0.039
53697.122954 z 14.552 0.008
53697.123787 g 15.608 0.006
53700.119417 r 14.884 0.003
53700.120250 i 14.636 0.003
53700.121084 u 17.524 0.014
53700.121917 z 14.540 0.004
53700.122750 g 15.685 0.003
54022.200020 r 14.891 0.114
54022.200854 i 14.648 0.075
54022.201687 u 17.537 0.052
#54022.202520 z -99.000 0.052
54022.203354 g 15.592 0.172
54028.141118 r 14.891 0.083
54028.141951 i 14.626 0.071
54028.142784 u 17.553 0.126
54028.143618 z 14.558 0.095
54028.144451 g 15.609 0.111
54034.203802 r 14.916 0.111
54034.204636 i 14.668 0.096
54034.205469 u 17.656 0.133
54034.206302 z 14.573 0.102
54034.207136 g 15.632 0.171
54056.132478 r 14.941 0.085
54056.133312 i 14.668 0.001
54056.134145 u 17.615 0.250
54056.134978 z 14.557 0.096
54056.135812 g 15.554 0.128
54062.131668 r 14.867 0.001
54062.132502 i 14.634 0.054
54062.133335 u 17.645 0.180
54062.134168 z 14.571 0.078
54062.135002 g 15.561 0.098
54068.121652 r 14.897 0.092
54068.122485 i 14.655 0.087
54068.123318 u 17.669 0.232
54068.124152 z 14.550 0.079
54068.124985 g 15.590 0.129
54387.218285 r 14.894 0.001
54387.219119 i 14.665 0.057
54387.219952 u 17.610 0.078
54387.220785 z 14.550 0.090
54387.221619 g 15.596 0.151
54392.213014 r 14.888 0.001
54392.213848 i 14.654 0.071
54392.214681 u 17.558 0.110
54392.215514 z 14.547 0.089
54392.216348 g 15.590 0.165
