53623.142711 r 18.179 0.008
53623.143544 i 17.864 0.008
53623.144378 u 20.534 0.079
53623.145211 z 17.670 0.017
53623.146044 g 18.823 0.010
53626.128923 r 18.259 0.010
53626.129756 i 17.905 0.009
53626.130590 u 20.505 0.107
53626.131423 z 17.741 0.018
53626.132256 g 18.857 0.014
53644.107876 r 18.179 0.012
53644.108709 i 17.906 0.017
53644.109542 u 20.379 0.053
53644.110376 z 17.743 0.023
#53644.111209 g -99.000 0.063
53680.070394 r 18.132 0.007
53680.071227 i 17.817 0.008
53680.072061 u 20.359 0.055
53680.072894 z 17.693 0.016
53680.073727 g 18.797 0.009
#53702.067978 r -99.000 0.008
53702.068811 i 17.711 0.010
53702.069644 u 20.392 0.094
53702.070478 z 17.507 0.021
53702.071311 g 18.714 0.020
53703.077114 r 18.055 0.028
53703.077947 i 17.738 0.008
53703.078781 u 20.436 0.086
53703.079614 z 17.566 0.018
53703.080447 g 18.749 0.019
#53974.143569 r -99.000 0.020
53974.144403 i 17.905 0.020
53974.145236 u 20.434 0.052
53974.146069 z 17.701 0.027
53974.146903 g 18.822 0.015
54005.091146 r 18.190 0.025
54005.091979 i 17.929 0.016
54005.092812 u 20.488 0.052
54005.093646 z 17.701 0.017
54005.094479 g 18.885 0.041
54009.101008 r 18.133 0.014
54009.101841 i 17.849 0.014
54009.102674 u 20.490 0.074
54009.103508 z 17.686 0.020
54009.104341 g 18.860 0.014
54011.165502 r 18.241 0.023
54011.166335 i 17.906 0.024
54011.167169 u 20.360 0.088
54011.168002 z 17.757 0.031
54011.168835 g 18.898 0.023
54403.081080 r 18.224 0.019
54403.081913 i 17.872 0.018
54403.082746 u 20.439 0.055
54403.083580 z 17.705 0.027
54403.084413 g 18.819 0.016
54415.115380 r 18.153 0.014
54415.116213 i 17.848 0.010
54415.117047 u 20.498 0.061
54415.117880 z 17.679 0.019
54415.118713 g 18.888 0.011
