51081.303398 r 18.569 0.010
51081.304231 i 18.309 0.011
51081.305065 u 18.831 0.023
51081.305898 z 18.207 0.028
51081.306731 g 18.508 0.008
51819.374504 r 18.728 0.011
51819.375337 i 18.432 0.010
51819.376171 u 18.984 0.029
51819.377004 z 18.426 0.032
51819.377837 g 18.638 0.009
52558.339786 r 18.318 0.008
52558.340619 i 18.093 0.008
52558.341453 u 18.499 0.019
52558.342286 z 18.181 0.023
52558.343119 g 18.191 0.007
52577.227285 r 18.295 0.010
52577.228118 i 18.058 0.010
52577.228952 u 18.407 0.018
52577.229785 z 18.020 0.025
52577.230618 g 18.149 0.008
52586.230764 r 18.268 0.008
52586.231597 i 18.111 0.009
52586.232431 u 18.419 0.017
52586.233264 z 18.100 0.027
52586.234097 g 18.118 0.006
52910.311246 r 18.301 0.012
52910.312079 i 18.114 0.011
#52910.312913 u -99.000 0.020
52910.313746 z 18.095 0.026
52910.314579 g 18.160 0.009
52931.241447 r 18.307 0.008
52931.242280 i 18.076 0.008
52931.243114 u 18.550 0.020
52931.243947 z 18.098 0.023
52931.244780 g 18.172 0.007
52935.238411 r 18.315 0.008
52935.239244 i 18.099 0.009
52935.240078 u 18.579 0.020
52935.240911 z 18.080 0.027
52935.241744 g 18.177 0.007
52959.181740 r 18.350 0.008
52959.182573 i 18.124 0.008
52959.183407 u 18.542 0.018
52959.184240 z 18.062 0.020
52959.185073 g 18.203 0.007
52963.161485 r 18.332 0.008
52963.162318 i 18.106 0.008
52963.163152 u 18.585 0.018
52963.163985 z 18.097 0.020
52963.164818 g 18.193 0.007
53352.132551 r 18.009 0.007
53352.133384 i 17.897 0.008
53352.134218 u 18.127 0.014
53352.135051 z 17.900 0.019
53352.135884 g 17.847 0.006
53622.340849 r 18.360 0.009
53622.341682 i 18.139 0.009
53622.342516 u 18.709 0.024
53622.343349 z 18.085 0.028
53622.344182 g 18.249 0.007
53634.290320 r 18.463 0.013
53634.291153 i 18.186 0.012
53634.291987 u 18.680 0.041
#53634.292820 z -99.000 0.030
53634.293653 g 18.288 0.014
53638.331655 r 18.464 0.009
53638.332488 i 18.213 0.009
53638.333322 u 18.717 0.024
53638.334155 z 18.133 0.024
53638.334988 g 18.314 0.008
53640.295690 r 18.456 0.010
#53640.296523 i -99.000 0.047
#53640.297357 u -99.000 0.328
#53640.298190 z -99.000 0.056
#53640.299023 g -99.000 0.008
53655.267862 r 18.567 0.015
53655.268695 i 18.297 0.014
53655.269529 u 18.933 0.038
53655.270362 z 18.219 0.036
#53655.271195 g -99.000 0.011
53664.292819 r 18.573 0.013
53664.293652 i 18.301 0.011
53664.294486 u 18.938 0.043
53664.295319 z 18.273 0.036
53664.296152 g 18.425 0.012
53669.252061 r 18.593 0.010
53669.252894 i 18.229 0.009
53669.253728 u 18.902 0.024
53669.254561 z 18.213 0.025
53669.255394 g 18.443 0.007
53671.336830 r 18.585 0.014
53671.337663 i 18.264 0.014
53671.338497 u 18.861 0.036
53671.339330 z 18.121 0.033
#53671.340163 g -99.000 0.011
53674.236297 r 18.605 0.009
53674.237130 i 18.230 0.009
53674.237964 u 18.952 0.026
53674.238797 z 18.236 0.025
53674.239630 g 18.468 0.008
53676.325773 r 18.637 0.010
53676.326606 i 18.350 0.009
53676.327440 u 18.970 0.029
53676.328273 z 18.328 0.024
53676.329106 g 18.482 0.008
53679.297666 r 18.604 0.012
53679.298499 i 18.291 0.011
53679.299333 u 18.871 0.030
53679.300166 z 18.212 0.033
53679.300999 g 18.478 0.008
53685.248230 r 18.601 0.021
53685.249063 i 18.325 0.016
53685.249897 u 19.041 0.064
53685.250730 z 18.273 0.037
53685.251563 g 18.481 0.019
