53270.116916 r 19.758 0.021
53270.117750 i 19.452 0.034
53270.118583 u 22.267 0.401
53270.119416 z 19.368 0.068
53270.120250 g 20.369 0.035
53288.094068 r 19.648 0.018
53288.094901 i 19.387 0.021
53288.095735 u 22.061 0.249
53288.096568 z 19.294 0.059
53288.097401 g 20.333 0.022
53302.089736 r 19.740 0.028
53302.090569 i 19.421 0.027
53302.091403 u 21.727 0.418
53302.092236 z 19.449 0.086
53302.093069 g 20.425 0.053
53623.141048 r 19.743 0.021
53623.141881 i 19.462 0.022
53623.142715 u 22.009 0.259
53623.143548 z 19.355 0.060
53623.144381 g 20.417 0.031
53626.127261 r 19.738 0.028
53626.128094 i 19.461 0.027
53626.128928 u 21.683 0.307
53626.129761 z 19.383 0.067
53626.130594 g 20.481 0.051
53628.112126 r 19.672 0.038
53628.112959 i 19.374 0.035
#53628.113793 u 24.054 3.301
53628.114626 z 19.202 0.080
53628.115459 g 20.597 0.090
53637.113737 r 19.727 0.021
#53637.114570 i -99.000 0.024
53637.115404 u 21.719 0.222
53637.116237 z 19.340 0.073
53637.117070 g 20.318 0.024
53656.088399 r 19.834 0.046
53656.089232 i 19.429 0.036
53656.090066 u 22.298 0.820
53656.090899 z 19.404 0.096
53656.091732 g 20.495 0.074
53673.064143 r 19.676 0.019
53673.064976 i 19.438 0.024
53673.065810 u 21.933 0.225
53673.066643 z 19.383 0.070
53673.067476 g 20.366 0.022
53677.082068 r 19.684 0.020
53677.082901 i 19.442 0.024
53677.083735 u 23.367 0.804
53677.084568 z 19.384 0.070
53677.085401 g 20.460 0.025
53680.068722 r 19.665 0.017
53680.069555 i 19.394 0.020
53680.070389 u 22.169 0.244
53680.071222 z 19.387 0.056
53680.072055 g 20.350 0.021
53693.070638 r 19.673 0.021
53693.071471 i 19.432 0.024
53693.072305 u 21.962 0.278
53693.073138 z 19.391 0.065
53693.073971 g 20.398 0.026
#53697.069424 r -99.000 0.122
#53697.070257 i -99.000 0.078
53697.071091 u 21.302 0.431
#53697.071924 z -99.000 0.171
53697.072757 g 20.386 0.061
53702.066316 r 19.743 0.080
#53702.067149 i -99.000 0.062
#53702.067983 u 25.178 9.673
53702.068816 z 19.592 0.138
53702.069649 g 20.561 0.732
53703.075446 r 19.934 0.059
53703.076279 i 19.429 0.041
#53703.077112 u 99.987 99.999
53703.077946 z 19.440 0.090
53703.078779 g 20.452 0.083
53974.141901 r 19.678 0.015
53974.142734 i 19.383 0.016
53974.143567 u 22.077 0.231
53974.144401 z 19.280 0.049
53974.145234 g 20.346 0.040
53989.131344 r 19.713 0.040
53989.132178 i 19.424 0.026
#53989.133011 u 24.940 3.386
53989.133844 z 19.287 0.052
53989.134678 g 20.262 0.026
53995.139256 r 19.682 0.015
#53995.140089 i -99.000 0.021
53995.140923 u 21.996 0.223
53995.141756 z 19.218 0.048
53995.142589 g 20.382 0.027
53997.117632 r 19.712 0.041
53997.118466 i 19.507 0.034
#53997.119299 u -99.000 0.454
53997.120132 z 19.634 0.104
53997.120966 g 20.429 0.024
54005.089479 r 19.722 0.017
54005.090312 i 19.399 0.021
54005.091146 u 21.951 0.211
54005.091979 z 19.351 0.052
54005.092812 g 20.349 0.023
54007.102234 r 19.687 0.024
54007.103068 i 19.406 0.031
54007.103901 u 22.404 0.500
54007.104734 z 19.381 0.065
54007.105568 g 20.414 0.028
54009.099337 r 19.679 0.019
54009.100170 i 19.382 0.021
#54009.101004 u 23.603 2.166
54009.101837 z 19.379 0.069
54009.102670 g 20.360 0.039
54011.163839 r 19.709 0.027
54011.164673 i 19.381 0.073
54011.165506 u 21.643 0.295
54011.166339 z 19.454 0.055
54011.167173 g 20.349 0.041
54019.114054 r 19.675 0.023
54019.114887 i 19.403 0.029
54019.115721 u 22.327 0.306
54019.116554 z 19.352 0.061
54019.117387 g 20.303 0.028
54025.162849 r 19.651 0.019
54025.163682 i 19.383 0.030
54025.164515 u 22.984 0.629
54025.165349 z 19.354 0.053
54025.166182 g 20.361 0.019
54029.093189 r 19.728 0.020
54029.094022 i 19.432 0.025
54029.094856 u 22.246 0.318
54029.095689 z 19.260 0.061
54029.096522 g 20.360 0.026
54051.069775 r 19.804 0.106
54051.070608 i 19.514 0.050
#54051.071441 u -99.000 0.667
#54051.072275 z -99.000 0.129
#54051.073108 g -99.000 0.179
#54358.116408 r -99.000 0.093
54358.117242 i 19.374 0.032
54358.118075 u 22.239 0.420
54358.118908 z 19.314 0.070
54358.119742 g 20.433 0.076
54382.158626 r 19.856 0.076
54382.159460 i 19.385 0.042
54382.160293 u 22.620 0.774
54382.161126 z 19.489 0.105
54382.161960 g 20.653 0.078
#54383.164338 r -99.000 0.016
54383.165171 i 19.386 0.041
54383.166004 u 22.090 0.260
54383.166838 z 19.330 0.052
54383.167671 g 20.332 0.020
54386.161355 r 19.697 0.033
#54386.162188 i -99.000 0.046
54386.163021 u 21.968 0.477
#54386.163855 z -99.000 0.097
#54386.164688 g -99.000 0.037
54388.165631 r 19.686 0.034
54388.166465 i 19.409 0.044
54388.167298 u 22.118 0.385
54388.168131 z 19.445 0.089
54388.168965 g 20.392 0.027
54403.079397 r 19.687 0.028
54403.080230 i 19.382 0.062
54403.081063 u 22.187 0.250
54403.081897 z 19.330 0.059
54403.082730 g 20.370 0.021
54406.073225 r 19.628 0.032
54406.074058 i 19.457 0.026
54406.074892 u 22.068 0.235
54406.075725 z 19.420 0.082
54406.076558 g 20.381 0.020
54412.076159 r 19.682 0.028
#54412.076992 i -99.000 0.030
54412.077825 u 21.849 0.246
#54412.078659 z -99.000 0.081
54412.079492 g 20.361 0.023
54415.113715 r 19.662 0.028
54415.114549 i 19.400 0.029
54415.115382 u 22.097 0.278
54415.116215 z 19.281 0.057
54415.117049 g 20.322 0.029
