53270.113466 r 18.700 0.053
53270.114300 i 18.156 0.041
53270.115133 u 22.314 0.396
53270.115966 z 17.842 0.036
53270.116800 g 20.037 0.112
53288.090615 r 18.764 0.010
53288.091448 i 18.189 0.010
#53288.092282 u 24.355 1.299
53288.093115 z 17.736 0.019
53288.093948 g 20.043 0.020
53302.086284 r 18.808 0.014
53302.087117 i 18.054 0.010
#53302.087951 u 23.928 2.224
53302.088784 z 17.796 0.019
53302.089617 g 19.892 0.030
53623.137584 r 18.763 0.011
53623.138417 i 18.109 0.009
#53623.139251 u 24.442 1.317
53623.140084 z 17.789 0.019
53623.140917 g 20.021 0.022
53626.123809 r 18.806 0.014
53626.124642 i 18.190 0.011
#53626.125476 u 23.575 1.543
53626.126309 z 17.825 0.021
53626.127142 g 20.074 0.036
53637.110285 r 18.897 0.012
53637.111118 i 18.106 0.010
53637.111952 u 22.583 0.586
53637.112785 z 17.826 0.024
53637.113618 g 20.071 0.023
53673.060691 r 18.497 0.010
53673.061524 i 17.918 0.009
53673.062358 u 22.490 0.449
53673.063191 z 17.583 0.020
53673.064024 g 19.803 0.018
53677.078615 r 18.956 0.014
53677.079448 i 18.565 0.014
53677.080282 u 22.989 0.652
53677.081115 z 17.903 0.025
53677.081948 g 20.048 0.019
53680.065271 r 18.862 0.011
53680.066104 i 18.202 0.009
53680.066938 u 23.911 0.918
53680.067771 z 17.877 0.019
53680.068604 g 19.973 0.018
53995.135806 r 18.842 0.088
53995.136639 i 18.275 0.043
#53995.137473 u 25.171 3.408
53995.138306 z 17.829 0.038
#53995.139139 g -99.000 0.236
54005.086034 r 18.884 0.103
54005.086868 i 18.157 0.052
54005.087701 u 22.184 0.299
54005.088534 z 17.806 0.033
54005.089368 g 20.068 0.215
54007.098777 r 18.864 0.091
54007.099610 i 18.161 0.038
54007.100443 u 22.324 0.474
54007.101277 z 17.914 0.042
54007.102110 g 20.172 0.194
54009.095888 r 18.717 0.089
54009.096721 i 18.101 0.080
#54009.097555 u 24.868 4.156
54009.098388 z 17.810 0.040
54009.099221 g 19.980 0.197
54011.160377 r 18.691 0.056
54011.161210 i 18.039 0.033
#54011.162043 u 23.063 1.177
54011.162877 z 17.742 0.031
54011.163710 g 19.908 0.136
54025.159400 r 18.903 0.105
54025.160234 i 18.252 0.045
54025.161067 u 22.391 0.516
54025.161900 z 17.947 0.043
54025.162734 g 20.054 0.181
54029.089730 r 19.116 0.141
54029.090563 i 18.193 0.076
54029.091397 u 23.264 0.847
54029.092230 z 17.756 0.043
54029.093063 g 20.156 0.209
54386.157905 r 18.712 0.065
#54386.158738 i -99.000 0.034
#54386.159571 u 24.954 6.589
54386.160405 z 17.843 0.043
54386.161238 g 20.147 0.184
54388.162172 r 18.951 0.106
54388.163006 i 18.219 0.045
54388.163839 u 22.566 0.622
54388.164672 z 17.867 0.061
54388.165506 g 20.306 0.253
54403.075962 r 18.681 0.076
54403.076795 i 18.058 0.034
54403.077629 u 22.331 0.388
54403.078462 z 17.745 0.032
54403.079295 g 20.057 0.115
54406.069793 r 18.926 0.107
54406.070626 i 18.138 0.052
54406.071459 u 23.436 0.913
54406.072293 z 17.933 0.046
54406.073126 g 20.164 0.251
54412.072708 r 18.884 0.103
#54412.073541 i -99.000 0.046
#54412.074375 u 99.685 99.999
#54412.075208 z -99.000 0.050
54412.076041 g 20.021 0.198
54415.110264 r 19.353 0.177
#54415.111098 i -99.000 0.055
#54415.111931 u 24.308 2.173
54415.112764 z 17.776 0.056
54415.113598 g 20.102 0.215
