53313.055457 r 19.636 0.026
53313.056290 i 18.020 0.010
53313.057124 u 22.063 0.342
53313.057957 z 17.648 0.021
53313.058790 g 20.478 0.030
53625.160670 r 18.748 0.011
53625.161503 i 18.068 0.009
53625.162337 u 23.402 0.953
53625.163170 z 17.622 0.017
53625.164003 g 20.114 0.026
53636.119707 r 18.743 0.009
53636.120540 i 18.033 0.009
53636.121374 u 23.367 0.661
53636.122207 z 17.621 0.018
53636.123040 g 20.156 0.019
53645.179361 r 18.984 0.011
53645.180194 i 18.331 0.010
53645.181028 u 23.690 0.993
53645.181861 z 17.704 0.017
53645.182694 g 20.127 0.019
53655.091711 r 18.761 0.012
53655.092544 i 18.059 0.010
#53655.093378 u 23.282 1.069
53655.094211 z 17.638 0.018
53655.095044 g 20.096 0.030
53664.116658 r 18.682 0.014
53664.117491 i 18.104 0.011
53664.118325 u 22.631 0.554
#53664.119158 z -99.000 0.019
#53664.119991 g -99.000 0.029
53669.075908 r 18.752 0.010
53669.076741 i 18.295 0.010
#53669.077575 u 24.617 1.082
53669.078408 z 17.657 0.017
53669.079241 g 20.140 0.017
53674.060134 r 18.738 0.010
53674.060967 i 18.145 0.010
53674.061801 u 22.655 0.421
53674.062634 z 17.646 0.018
53674.063467 g 20.142 0.019
53681.113041 r 18.740 0.020
53681.113874 i 17.979 0.018
#53681.114708 u 24.513 1.055
53681.115541 z 17.579 0.042
53681.116374 g 20.176 0.078
53685.072083 r 18.676 0.016
53685.072916 i 18.092 0.013
#53685.073750 u 23.619 2.998
53685.074583 z 17.609 0.027
53685.075416 g 20.065 0.063
53687.110438 r 18.761 0.015
53687.111271 i 18.170 0.012
53687.112105 u 21.145 0.358
53687.112938 z 17.658 0.021
53687.113771 g 20.103 0.056
53700.069030 r 18.742 0.011
53700.069863 i 18.008 0.010
53700.070697 u 25.999 0.857
53700.071530 z 17.654 0.021
53700.072363 g 20.161 0.021
53705.055699 r 18.778 0.012
53705.056532 i 18.067 0.010
53705.057366 u 22.747 0.629
53705.058199 z 17.684 0.020
53705.059032 g 20.142 0.023
53975.140694 r 18.659 0.035
53975.141528 i 18.023 0.022
#53975.142361 u -99.000 0.271
53975.143194 z 17.677 0.025
53975.144028 g 20.164 0.027
53994.136132 r 18.861 0.015
53994.136965 i 18.134 0.028
#53994.137798 u 24.377 1.685
53994.138632 z 17.661 0.019
53994.139465 g 20.115 0.017
53998.116064 r 18.754 0.012
53998.116897 i 18.102 0.032
53998.117730 u 22.669 0.343
53998.118564 z 17.649 0.018
53998.119397 g 20.162 0.016
54010.101559 r 18.732 0.013
54010.102393 i 18.086 0.011
54010.103226 u 21.701 0.244
54010.104059 z 17.637 0.018
54010.104893 g 20.116 0.031
54012.094359 r 18.724 0.014
54012.095192 i 18.047 0.012
54012.096025 u 22.532 0.867
54012.096859 z 17.663 0.021
54012.097692 g 20.239 0.049
54020.100339 r 18.726 0.011
54020.101172 i 18.032 0.009
54020.102006 u 23.093 0.496
54020.102839 z 17.651 0.020
54020.103672 g 20.127 0.018
#54022.149630 r -99.000 0.018
#54022.150463 i -99.000 0.015
#54022.151297 u -99.000 0.301
#54022.152130 z -99.000 0.409
#54022.152963 g -99.000 0.034
54028.090714 r 18.696 0.071
54028.091547 i 18.585 0.067
