52075.318167 r 19.609 0.020
52075.319000 i 19.408 0.023
52075.319834 u 22.449 0.365
52075.320667 z 19.355 0.063
52075.321500 g 20.307 0.030
52197.126807 r 19.484 0.016
52197.127640 i 19.342 0.021
52197.128474 u 22.809 0.365
52197.129307 z 19.351 0.068
52197.130140 g 20.178 0.023
52557.164662 r 19.456 0.017
52557.165495 i 19.288 0.022
#52557.166329 u 23.862 1.028
52557.167162 z 19.047 0.059
52557.167995 g 20.150 0.025
52929.090961 r 19.502 0.017
52929.091794 i 19.207 0.019
52929.092628 u 22.085 0.227
52929.093461 z 19.215 0.061
52929.094294 g 20.607 0.034
52934.071118 r 19.469 0.017
52934.071951 i 19.174 0.019
52934.072785 u 23.369 0.694
52934.073618 z 19.149 0.059
52934.074451 g 20.677 0.037
53243.252257 r 19.503 0.028
53243.253090 i 19.420 0.029
#53243.253924 u 23.882 2.444
53243.254757 z 19.081 0.068
53243.255590 g 20.665 0.095
53270.131104 r 19.513 0.134
53270.131938 i 19.419 0.190
53270.132771 u 23.260 0.966
53270.133604 z 19.425 0.224
53270.134438 g 20.363 0.218
53288.108260 r 19.497 0.017
53288.109093 i 19.248 0.020
#53288.109927 u 24.646 1.353
53288.110760 z 19.267 0.072
53288.111593 g 21.351 0.073
53302.103929 r 19.544 0.025
53302.104762 i 19.390 0.025
#53302.105596 u 24.198 2.473
53302.106429 z 19.181 0.059
53302.107262 g 20.474 0.057
53623.155238 r 19.613 0.020
53623.156071 i 19.290 0.021
#53623.156905 u 24.795 1.472
53623.157738 z 19.579 0.088
53623.158571 g 20.386 0.032
53626.141451 r 19.655 0.025
53626.142284 i 19.425 0.024
#53626.143118 u 23.265 1.070
53626.143951 z 19.184 0.056
53626.144784 g 20.449 0.054
53644.120378 r 19.525 0.158
53644.121211 i 19.390 0.170
53644.122044 u 23.278 0.710
53644.122878 z 19.267 0.156
53644.123711 g 20.418 0.191
53670.110355 r 19.513 0.020
53670.111188 i 19.306 0.024
#53670.112022 u 24.450 1.435
53670.112855 z 19.522 0.102
53670.113688 g 20.453 0.034
53673.078335 r 19.488 0.017
53673.079168 i 19.337 0.021
53673.080002 u 23.742 0.943
53673.080835 z 19.552 0.090
53673.081668 g 20.507 0.033
