53625.166709 r 18.439 0.011
53625.167542 i 18.312 0.013
53625.168376 u 20.651 0.083
53625.169209 z 18.037 0.025
53625.170042 g 19.379 0.019
#53645.185414 r -99.000 0.012
#53645.186247 i -99.000 0.020
#53645.187081 u -99.000 0.075
53645.187914 z 17.989 0.023
53645.188747 g 19.195 0.014
53655.097750 r 18.576 0.013
53655.098583 i 18.329 0.013
53655.099417 u 20.505 0.091
53655.100250 z 18.068 0.026
53655.101083 g 19.186 0.017
53666.086309 r 18.615 0.012
53666.087142 i 18.323 0.013
53666.087976 u 21.141 0.103
53666.088809 z 18.426 0.037
53666.089642 g 19.385 0.016
53669.081949 r 18.768 0.014
53669.082782 i 18.635 0.018
53669.083616 u 20.612 0.070
53669.084449 z 18.251 0.030
53669.085282 g 19.043 0.012
53681.119080 r 18.566 0.024
53681.119913 i 18.149 0.019
#53681.120747 u -99.000 0.195
#53681.121580 z -99.000 0.050
#53681.122413 g -99.000 0.024
53687.116476 r 20.140 0.069
53687.117309 i 18.242 0.014
53687.118143 u 21.836 0.643
53687.118976 z 17.778 0.020
53687.119809 g 19.023 0.021
53700.075068 r 18.289 0.010
53700.075901 i 18.344 0.015
53700.076735 u 20.846 0.098
53700.077568 z 17.859 0.024
53700.078401 g 19.314 0.018
53998.122093 r 18.420 0.709
53998.122927 i 18.085 0.725
53998.123760 u 20.766 0.376
#53998.124593 z 18.615 1.626
53998.125427 g 19.434 0.861
54010.107557 r 18.640 0.891
54010.108391 i 18.279 0.865
54010.109224 u 20.888 0.192
#54010.110057 z 18.424 1.516
#54010.110891 g 19.929 1.525
54012.100401 r 18.393 0.637
54012.101234 i 18.147 0.718
54012.102067 u 21.222 0.308
#54012.102901 z 18.147 1.023
54012.103734 g 19.432 0.830
#54037.081186 r 19.179 1.383
54037.082019 i 18.306 0.827
54037.082853 u 20.715 0.181
54037.083686 z 17.958 0.751
54037.084519 g 19.162 0.591
54040.095660 r 18.843 0.983
54040.096493 i 18.299 0.790
54040.097327 u 20.997 0.237
54040.098160 z 17.951 0.720
#54040.098993 g 20.090 1.599
#54057.056779 r 18.846 1.053
54057.057613 i 17.970 0.644
54057.058446 u 20.459 0.207
#54057.059279 z 18.135 1.009
54057.060113 g 19.293 0.649
54357.125604 r 18.567 0.523
54357.126437 i 18.223 0.515
54357.127271 u 20.848 0.204
#54357.128104 z 20.981 1.766
54357.128937 g 19.017 0.358
54365.123463 r 18.641 0.893
54365.124296 i 18.211 0.805
54365.125129 u 20.741 0.230
#54365.125963 z 18.256 1.288
54365.126796 g 18.998 0.493
