53625.143977 r 18.765 0.011
53625.144810 i 18.536 0.013
53625.145644 u 20.554 0.084
53625.146477 z 18.317 0.026
53625.147310 g 19.361 0.017
#53636.103015 r -99.000 0.011
#53636.103848 i -99.000 0.013
53636.104682 u 20.611 0.079
#53636.105515 z -99.000 0.028
53636.106348 g 19.311 0.012
#53655.075018 r -99.000 0.012
53655.075851 i 18.569 0.013
53655.076685 u 20.486 0.092
53655.077518 z 18.587 0.033
53655.078351 g 19.453 0.019
53687.093748 r 18.801 0.017
#53687.094581 i -99.000 0.016
53687.095415 u 20.559 0.204
53687.096248 z 18.427 0.034
53687.097081 g 19.457 0.030
53998.099359 r 18.687 0.024
53998.100192 i 18.427 0.023
53998.101026 u 20.778 0.067
53998.101859 z 18.339 0.028
53998.102692 g 19.293 0.017
54012.077678 r 19.171 0.077
54012.078511 i 18.633 0.027
54012.079345 u 20.582 0.148
54012.080178 z 18.530 0.049
54012.081011 g 19.599 0.048
54020.083648 r 18.944 0.023
54020.084482 i 18.687 0.030
54020.085315 u 20.764 0.085
54020.086148 z 18.402 0.037
54020.086982 g 19.567 0.035
54030.077236 r 18.859 0.022
54030.078069 i 18.404 0.037
54030.078903 u 20.792 0.084
54030.079736 z 18.387 0.031
54030.080569 g 19.355 0.017
54032.066671 r 18.795 0.024
#54032.067504 i -99.000 0.033
54032.068337 u 20.832 0.105
#54032.069171 z -99.000 0.033
#54032.070004 g -99.000 0.025
54037.058449 r 18.819 0.044
#54037.059282 i -99.000 0.033
54037.060116 u 20.378 0.075
54037.060949 z 18.307 0.033
54037.061782 g 19.321 0.030
54040.072929 r 18.601 0.089
54040.073762 i 18.348 0.021
54040.074596 u 20.795 0.158
54040.075429 z 18.384 0.040
54040.076262 g 19.313 0.025
#54050.057567 r -99.000 0.042
#54050.058401 i -99.000 0.056
#54050.059234 u -99.000 0.104
#54050.060067 z -99.000 0.063
#54050.060901 g -99.000 0.150
54053.063728 r 19.196 0.042
54053.064561 i 18.717 0.038
54053.065395 u 20.561 0.079
54053.066228 z 18.592 0.060
54053.067061 g 19.704 0.040
#54056.065407 r -99.000 0.068
#54056.066240 i -99.000 0.093
#54056.067074 u -99.000 0.142
#54056.067907 z -99.000 0.044
#54056.068740 g -99.000 0.137
54357.102872 r 18.715 0.019
54357.103705 i 18.362 0.028
54357.104539 u 20.606 0.070
#54357.105372 z -99.000 0.112
54357.106205 g 19.283 0.038
54385.150704 r 18.955 0.044
54385.151537 i 18.366 0.035
54385.152370 u 20.440 0.061
#54385.153204 z -99.000 0.030
54385.154037 g 19.262 0.015
54387.151227 r 19.211 0.056
54387.152061 i 18.877 0.043
54387.152894 u 20.728 0.137
#54387.153727 z -99.000 0.038
#54387.154561 g -99.000 0.029
