53302.076512 r 14.333 0.003
#53302.077345 i -99.000 0.003
53302.078179 u 17.099 0.010
53302.079012 z 13.838 0.004
53302.079845 g 15.188 0.004
53628.098901 r 14.331 0.003
53628.099734 i 13.965 0.003
53628.100568 u 17.111 0.012
53628.101401 z 13.816 0.003
53628.102234 g 15.176 0.003
53656.075174 r 14.334 0.003
53656.076007 i 13.999 0.003
53656.076841 u 17.104 0.011
53656.077674 z 13.813 0.003
53656.078507 g 15.178 0.003
53673.050911 r 14.994 0.004
53673.051744 i 14.956 0.005
53673.052578 u 18.649 0.027
53673.053411 z 14.969 0.007
53673.054244 g 17.854 0.013
53673.050911 r 15.585 0.003
53673.051744 i 15.044 0.004
53673.052578 u 17.352 0.012
53673.053411 z 14.560 0.004
53673.054244 g 15.452 0.003
53677.068843 r 14.306 0.003
53677.069676 i 13.975 0.003
53677.070510 u 17.116 0.009
53677.071343 z 13.813 0.003
#53677.072176 g -99.000 0.003
53989.118106 r 14.313 0.001
53989.118940 i 14.008 0.002
53989.119773 u 17.076 0.018
53989.120606 z 13.805 0.013
53989.121440 g 15.182 0.052
54009.086115 r 14.344 0.006
54009.086949 i 13.985 0.011
54009.087782 u 17.089 0.022
54009.088615 z 13.809 0.019
54009.089449 g 15.198 0.033
54029.079958 r 14.334 0.001
#54029.080791 i -99.000 0.005
54029.081625 u 17.082 0.017
54029.082458 z 13.819 0.015
54029.083291 g 15.158 0.044
54051.056537 r 14.337 0.008
#54051.057370 i -99.000 0.007
#54051.058204 u -99.000 0.025
#54051.059037 z -99.000 0.011
#54051.059870 g -99.000 0.006
54403.066175 r 14.329 0.001
#54403.067009 i -99.000 0.167
54403.067842 u 17.090 0.016
54403.068675 z 13.811 0.008
54403.069509 g 15.171 0.007
54406.060002 r 14.348 0.002
#54406.060835 i -99.000 0.003
54406.061668 u 17.088 0.016
54406.062502 z 13.790 0.009
54406.063335 g 15.201 0.075
54412.062932 r 14.313 0.009
#54412.063765 i -99.000 0.001
54412.064599 u 17.116 0.024
#54412.065432 z -99.000 0.011
#54412.066265 g -99.000 0.005
