53270.104170 r 16.668 0.381
53270.105003 i 16.426 0.510
53270.105837 u 18.820 0.408
53270.106670 z 16.242 0.370
53270.107503 g 17.317 0.378
53288.081326 r 16.715 0.005
#53288.082159 i -99.000 0.005
53288.082993 u 19.001 0.030
53288.083826 z 16.237 0.009
53288.084659 g 17.417 0.006
53302.076997 r 16.714 0.005
53302.077830 i 16.458 0.005
53302.078664 u 18.997 0.038
53302.079497 z 16.379 0.010
53302.080330 g 17.312 0.006
53626.114520 r 16.648 0.005
53626.115353 i 16.400 0.005
53626.116187 u 19.137 0.037
53626.117020 z 16.311 0.009
53626.117853 g 17.446 0.007
53628.099384 r 16.538 0.005
53628.100217 i 16.320 0.005
53628.101051 u 19.114 0.059
53628.101884 z 16.227 0.010
53628.102717 g 17.084 0.007
#53989.118625 r -99.000 0.357
#53989.119458 i -99.000 0.022
53989.120291 u 19.172 0.562
53989.121125 z 16.258 0.342
53989.121958 g 17.274 0.336
54005.076746 r 16.664 0.312
#54005.077579 i -99.000 0.368
54005.078412 u 18.981 0.492
54005.079246 z 16.205 0.358
54005.080079 g 17.180 0.311
54009.086600 r 16.643 0.348
54009.087434 i 16.459 0.325
54009.088267 u 18.934 0.358
54009.089100 z 16.263 0.459
54009.089934 g 17.263 0.380
#54025.150236 r -99.000 0.706
54025.151069 i 16.385 0.339
54025.151903 u 18.799 0.420
54025.152736 z 16.237 0.316
54025.153569 g 17.359 0.365
54029.080450 r 16.650 0.342
54029.081284 i 16.448 0.347
54029.082117 u 18.754 0.351
#54029.082950 z -99.000 0.566
54029.083784 g 17.298 0.431
54051.057025 r 16.669 0.370
#54051.057858 i -99.000 0.312
#54051.058692 u -99.000 0.479
#54051.059525 z -99.000 0.646
#54051.060358 g -99.000 0.352
54403.066661 r 16.808 0.418
54403.067494 i 16.428 0.288
54403.068327 u 19.418 0.376
54403.069161 z 16.377 0.566
54403.069994 g 17.436 0.550
54412.063417 r 16.737 0.415
54412.064250 i 16.375 0.346
54412.065083 u 19.013 0.331
54412.065917 z 16.326 0.555
#54412.066750 g -99.000 0.518
