51467.331135 r 18.725 0.013
51467.331968 i 16.700 0.005
#51467.332802 u 24.654 2.484
51467.333635 z 15.586 0.007
51467.334468 g 20.196 0.031
53622.273461 r 18.638 0.012
53622.274294 i 16.706 0.005
53622.275128 u 20.677 0.132
53622.275961 z 15.636 0.007
53622.276794 g 20.320 0.033
53634.222932 r 18.493 0.017
53634.223765 i 16.633 0.006
53634.224599 u 20.508 0.290
53634.225432 z 15.580 0.007
53634.226265 g 20.481 0.121
53636.228465 r 18.552 0.011
53636.229298 i 16.687 0.005
53636.230132 u 21.233 0.195
53636.230965 z 15.584 0.007
53636.231798 g 20.312 0.040
53671.269452 r 18.434 0.011
53671.270285 i 16.558 0.005
53671.271119 u 20.929 0.194
53671.271952 z 15.545 0.006
53671.272785 g 19.985 0.025
53679.230280 r 18.647 0.011
53679.231113 i 16.697 0.005
53679.231947 u 21.389 0.195
53679.232780 z 15.562 0.006
53679.233613 g 20.290 0.025
53694.194724 r 18.493 0.017
53694.195557 i 16.516 0.005
53694.196391 u 20.742 0.325
#53694.197224 z -99.000 0.009
53694.198057 g 20.033 0.077
53697.178815 r 18.673 0.014
53697.179648 i 16.676 0.005
#53697.180482 u 24.173 1.580
53697.181315 z 15.631 0.007
53697.182148 g 20.510 0.038
53700.177775 r 18.733 0.011
53700.178608 i 16.697 0.005
53700.179442 u 21.585 0.195
53700.180275 z 15.598 0.006
53700.181108 g 20.361 0.026
53975.249444 r 18.639 0.021
53975.250277 i 16.627 0.017
53975.251110 u 21.112 0.127
53975.251944 z 15.582 0.030
53975.252777 g 20.242 0.037
53993.317261 r 18.615 0.018
53993.318094 i 16.644 0.013
53993.318927 u 21.897 0.308
53993.319761 z 15.571 0.016
53993.320594 g 20.265 0.039
53998.224798 r 18.722 0.031
53998.225631 i 16.693 0.025
53998.226464 u 21.932 0.271
53998.227298 z 15.566 0.012
53998.228131 g 20.288 0.035
54005.255057 r 18.660 0.025
54005.255890 i 16.641 0.019
54005.256723 u 21.061 0.103
54005.257557 z 15.556 0.020
54005.258390 g 20.975 0.181
54035.278493 r 18.719 0.024
54035.279326 i 16.692 0.016
54035.280160 u 21.311 0.614
54035.280993 z 15.662 0.017
54035.281826 g 20.451 0.055
54040.198479 r 18.701 0.030
54040.199312 i 16.669 0.017
54040.200145 u 21.065 0.784
54040.200979 z 15.558 0.012
54040.201812 g 20.052 0.047
54049.224910 r 18.538 0.022
54049.225744 i 16.552 0.019
54049.226577 u 20.977 0.225
54049.227410 z 15.567 0.016
54049.228244 g 19.995 0.056
54053.189214 r 18.667 0.020
54053.190047 i 16.705 0.016
54053.190881 u 21.064 0.116
54053.191714 z 15.576 0.015
54053.192547 g 20.297 0.035
54056.190883 r 18.937 0.041
54056.191717 i 16.654 0.017
54056.192550 u 21.363 0.380
54056.193383 z 15.649 0.035
54056.194217 g 20.475 0.068
54059.185188 r 18.679 0.022
54059.186021 i 16.702 0.014
#54059.186855 u 25.604 9.244
54059.187688 z 15.544 0.015
54059.188521 g 20.141 0.043
54061.196172 r 18.637 0.018
54061.197005 i 16.670 0.013
54061.197838 u 21.286 0.160
54061.198672 z 15.576 0.020
54061.199505 g 20.273 0.038
54062.190024 r 18.928 0.038
54062.190857 i 16.679 0.019
#54062.191690 u 30.193 99.999
54062.192524 z 15.660 0.026
#54062.193357 g 33.665 99.999
54357.228343 r 18.626 0.021
54357.229177 i 16.648 0.015
54357.230010 u 21.419 0.173
54357.230843 z 15.576 0.017
54357.231677 g 20.249 0.040
54376.286879 r 18.593 0.019
54376.287712 i 16.671 0.013
54376.288545 u 21.411 0.210
54376.289379 z 15.582 0.011
54376.290212 g 20.346 0.043
54385.276210 r 18.614 0.023
54385.277043 i 16.575 0.014
54385.277877 u 21.130 0.250
54385.278710 z 15.571 0.017
54385.279543 g 20.022 0.031
