53687.097584 r 14.348 0.005
53687.098417 i 13.917 0.005
53687.099251 u 18.261 0.029
53687.100084 z 13.673 0.007
53687.100917 g 15.432 0.005
53994.123289 r 14.323 0.002
53994.124122 i 13.885 0.006
53994.124956 u 18.177 0.018
53994.125789 z 13.665 0.008
#53994.126622 g -99.000 0.001
54020.087493 r 14.284 0.001
54020.088327 i 13.882 0.007
54020.089160 u 18.182 0.018
54020.089993 z 13.648 0.009
54020.090827 g 15.413 0.001
54022.136782 r 14.315 0.001
54022.137615 i 13.902 0.005
54022.138449 u 18.220 0.025
54022.139282 z 13.643 0.010
#54022.140115 g -99.000 0.022
#54028.077871 r -99.000 0.001
#54028.078705 i -99.000 0.004
54028.079538 u 18.144 0.023
#54028.080371 z -99.000 0.009
54028.081205 g 15.421 0.001
54030.081056 r 14.880 0.024
54030.081889 i 14.591 0.030
54030.082723 u 18.632 0.028
54030.083556 z 14.248 0.065
54030.084389 g 16.107 0.025
54032.070325 r 14.295 0.001
#54032.071158 i -99.000 0.002
54032.071991 u 18.203 0.025
#54032.072825 z -99.000 0.008
#54032.073658 g -99.000 0.035
54034.140553 r 14.305 0.007
54034.141387 i 13.894 0.005
54034.142220 u 18.182 0.021
54034.143053 z 13.641 0.010
54034.143887 g 15.409 0.004
#54037.062299 r -99.000 0.001
54037.063133 i 13.864 0.001
54037.063966 u 18.198 0.025
54037.064799 z 13.615 0.007
54037.065633 g 15.393 0.027
54040.076779 r 14.298 0.008
54040.077612 i 13.872 0.001
54040.078446 u 18.188 0.024
54040.079279 z 13.644 0.005
54040.080112 g 15.433 0.010
54053.067566 r 14.310 0.001
54053.068400 i 13.881 0.001
54053.069233 u 18.227 0.020
54053.070066 z 13.631 0.007
#54053.070900 g -99.000 0.019
54059.063529 r 14.288 0.002
54059.064363 i 13.892 0.003
54059.065196 u 18.238 0.023
54059.066029 z 13.676 0.008
54059.066863 g 15.397 0.003
54068.058420 r 14.286 0.017
54068.059253 i 13.894 0.001
54068.060086 u 18.231 0.026
54068.060920 z 13.650 0.010
54068.061753 g 15.397 0.004
54387.155059 r 14.244 0.003
54387.155892 i 13.906 0.016
54387.156726 u 18.164 0.023
54387.157559 z 13.655 0.029
54387.158392 g 15.412 0.005
54392.149776 r 14.292 0.018
54392.150609 i 13.878 0.005
54392.151442 u 18.229 0.032
54392.152276 z 13.640 0.013
54392.153109 g 15.435 0.014
