53625.148338 r 19.051 0.015
53625.149171 i 18.173 0.011
53625.150005 u 20.748 0.098
53625.150838 z 18.175 0.023
53625.151671 g 19.203 0.015
53636.107375 r 18.330 0.009
53636.108208 i 17.930 0.009
53636.109042 u 20.641 0.086
53636.109875 z 18.097 0.027
53636.110708 g 19.148 0.012
53655.079378 r 18.643 0.011
53655.080211 i 18.225 0.011
53655.081045 u 20.634 0.107
53655.081878 z 18.090 0.023
53655.082711 g 19.218 0.016
53994.123801 r 18.494 0.027
53994.124634 i 18.328 0.047
53994.125467 u 20.866 0.115
53994.126301 z 18.079 0.040
#53994.127134 g -99.000 0.102
53998.103707 r 18.399 0.043
53998.104540 i 18.480 0.061
53998.105373 u 20.990 0.132
53998.106207 z 18.149 0.073
53998.107040 g 19.424 0.109
54010.089190 r 18.396 0.012
54010.090023 i 17.919 0.042
54010.090856 u 20.501 0.085
#54010.091690 z -99.000 0.023
54010.092523 g 19.227 0.044
54012.082026 r 18.678 0.036
54012.082859 i 18.565 0.048
54012.083693 u 20.404 0.151
54012.084526 z 18.270 0.057
54012.085359 g 19.313 0.050
54020.088015 r 18.381 0.030
54020.088849 i 18.245 0.037
54020.089682 u 20.681 0.105
54020.090515 z 18.055 0.025
54020.091349 g 19.130 0.034
54037.062821 r 18.377 0.032
54037.063654 i 18.177 0.032
54037.064488 u 21.087 0.183
54037.065321 z 18.067 0.033
54037.066154 g 19.154 0.023
54040.077295 r 18.524 0.018
54040.078128 i 18.317 0.034
54040.078962 u 20.504 0.149
54040.079795 z 18.140 0.037
54040.080628 g 19.228 0.028
#54056.069760 r -99.000 0.034
#54056.070594 i -99.000 0.040
54056.071427 u 20.603 0.176
#54056.072260 z -99.000 0.074
#54056.073094 g -99.000 0.086
54059.064051 r 18.674 0.099
#54059.064885 i -99.000 0.045
54059.065718 u 21.443 0.349
54059.066551 z 18.084 0.038
#54059.067385 g -99.000 0.024
#54061.075092 r -99.000 0.603
#54061.075925 i -99.000 0.058
54061.076759 u 20.651 0.166
54061.077592 z 18.308 0.054
54061.078425 g 19.166 0.039
54068.058928 r 18.616 0.023
54068.059761 i 18.326 0.034
54068.060594 u 21.303 0.483
54068.061428 z 18.106 0.040
54068.062261 g 19.431 0.049
54357.107239 r 18.440 0.038
#54357.108072 i -99.000 0.071
54357.108906 u 20.630 0.110
54357.109739 z 18.091 0.064
54357.110572 g 19.283 0.088
54385.155066 r 18.368 0.015
54385.155900 i 18.123 0.038
54385.156733 u 20.694 0.108
54385.157566 z 18.095 0.031
54385.158400 g 19.118 0.015
#54387.155564 r -99.000 0.014
#54387.156397 i -99.000 0.043
54387.157231 u 21.011 0.234
#54387.158064 z 31.595 99.999
54387.158897 g 19.152 0.025
54392.150290 r 18.499 0.017
54392.151123 i 18.338 0.029
54392.151956 u 20.338 0.088
54392.152790 z 18.054 0.027
#54392.153623 g -99.000 0.054
