52075.314988 r 18.529 0.009
52075.315821 i 18.090 0.009
52075.316655 u 21.453 0.158
52075.317488 z 17.794 0.018
52075.318321 g 19.474 0.015
52557.161471 r 18.516 0.009
52557.162304 i 18.047 0.009
52557.163138 u 21.379 0.122
52557.163971 z 17.786 0.020
52557.164804 g 19.470 0.014
52929.087772 r 18.606 0.009
52929.088605 i 18.122 0.009
52929.089439 u 21.791 0.172
52929.090272 z 17.839 0.020
52929.091105 g 19.546 0.014
52934.067928 r 18.534 0.009
52934.068761 i 18.109 0.009
52934.069595 u 21.395 0.124
52934.070428 z 17.826 0.018
52934.071261 g 19.519 0.014
52936.063854 r 18.519 0.009
52936.064687 i 18.087 0.009
52936.065521 u 21.588 0.136
52936.066354 z 17.754 0.019
52936.067187 g 19.502 0.014
53243.249067 r 18.507 0.012
53243.249900 i 18.094 0.010
53243.250734 u 21.255 0.273
53243.251567 z 17.786 0.021
53243.252400 g 19.491 0.029
53270.127913 r 18.432 0.010
53270.128746 i 18.091 0.010
53270.129579 u 21.406 0.158
53270.130413 z 17.760 0.022
53270.131246 g 19.449 0.020
53288.105069 r 18.543 0.009
53288.105902 i 18.088 0.009
53288.106736 u 21.497 0.159
53288.107569 z 17.811 0.019
53288.108402 g 19.490 0.014
53302.100738 r 18.543 0.011
53302.101571 i 18.085 0.010
53302.102405 u 21.308 0.219
53302.103238 z 17.805 0.019
53302.104071 g 19.467 0.024
53623.152049 r 18.578 0.009
53623.152882 i 18.128 0.009
53623.153716 u 21.468 0.151
53623.154549 z 17.852 0.018
53623.155382 g 19.539 0.017
53626.138261 r 18.489 0.011
53626.139094 i 18.059 0.010
53626.139928 u 21.468 0.247
53626.140761 z 17.741 0.018
53626.141594 g 19.449 0.022
53628.123127 r 18.494 0.015
53628.123960 i 18.073 0.012
53628.124794 u 20.709 0.221
53628.125627 z 17.816 0.025
53628.126460 g 19.409 0.034
53637.124739 r 18.581 0.010
53637.125572 i 18.118 0.009
53637.126406 u 21.593 0.193
53637.127239 z 17.828 0.022
53637.128072 g 19.612 0.018
53644.117184 r 18.486 0.012
53644.118017 i 18.065 0.011
53644.118850 u 21.421 0.108
53644.119684 z 17.783 0.018
53644.120517 g 19.439 0.016
#53649.111808 r -99.000 0.012
#53649.112641 i -99.000 0.012
#53649.113475 u -99.000 0.309
#53649.114308 z -99.000 0.039
#53649.115141 g -99.000 0.045
53656.099400 r 18.499 0.014
53656.100233 i 18.087 0.012
53656.101067 u 21.323 0.355
53656.101900 z 17.777 0.024
53656.102733 g 19.514 0.035
53665.090679 r 18.612 0.023
53665.091512 i 18.127 0.020
#53665.092346 u -99.000 0.225
#53665.093179 z -99.000 0.122
#53665.094012 g -99.000 0.088
53668.102311 r 18.563 0.011
53668.103144 i 18.133 0.011
53668.103978 u 21.542 0.211
53668.104811 z 17.832 0.029
53668.105644 g 19.567 0.019
53670.107165 r 18.527 0.009
53670.107998 i 18.101 0.010
53670.108832 u 21.512 0.178
53670.109665 z 17.805 0.023
53670.110498 g 19.557 0.016
53673.075146 r 18.539 0.009
53673.075979 i 18.086 0.009
53673.076813 u 21.465 0.152
53673.077646 z 17.760 0.020
53673.078479 g 19.471 0.014
53675.072034 r 18.551 0.009
53675.072867 i 18.079 0.009
53675.073701 u 21.353 0.125
53675.074534 z 17.815 0.020
53675.075367 g 19.525 0.014
53677.093069 r 18.551 0.009
53677.093902 i 18.099 0.009
53677.094736 u 21.381 0.139
53677.095569 z 17.799 0.019
53677.096402 g 19.525 0.016
53680.079733 r 18.592 0.009
53680.080566 i 18.126 0.009
53680.081400 u 21.664 0.152
53680.082233 z 17.848 0.017
53680.083066 g 19.550 0.014
53693.081640 r 18.553 0.010
53693.082473 i 18.095 0.009
53693.083307 u 21.770 0.226
53693.084140 z 17.847 0.021
53693.084973 g 19.566 0.018
#53702.077309 r -99.000 0.017
53702.078143 i 18.082 0.015
53702.078976 u 21.806 0.317
53702.079809 z 17.817 0.028
53702.080643 g 19.517 0.021
53703.086444 r 18.505 0.011
53703.087277 i 18.078 0.014
53703.088110 u 20.945 0.145
53703.088944 z 17.819 0.026
53703.089777 g 19.497 0.020
53704.064969 r 18.553 0.010
53704.065802 i 18.078 0.010
53704.066636 u 21.759 0.279
53704.067469 z 17.830 0.023
53704.068302 g 19.511 0.018
53974.152918 r 18.523 0.008
#53974.153752 i -99.000 0.015
53974.154585 u 21.615 0.136
#53974.155418 z -99.000 0.028
53974.156252 g 19.471 0.022
53989.142352 r 18.526 0.016
53989.143185 i 18.069 0.009
53989.144019 u 21.629 0.152
