#53270.111275 r 18.636 1.094
53270.112108 i 18.217 0.871
53270.112941 u 21.899 0.239
53270.113775 z 17.982 0.056
53270.114608 g 19.702 0.873
53288.088425 r 18.537 0.011
53288.089258 i 18.203 0.010
53288.090092 u 21.971 0.206
53288.090925 z 17.943 0.021
53288.091758 g 19.519 0.017
53302.084094 r 18.610 0.013
53302.084927 i 18.140 0.011
53302.085761 u 22.180 0.516
53302.086594 z 17.951 0.022
53302.087427 g 19.615 0.026
53623.135394 r 18.619 0.012
#53623.136227 i -99.000 0.012
53623.137061 u 22.459 0.408
53623.137894 z 18.062 0.025
53623.138727 g 19.574 0.020
53626.121620 r 18.613 0.014
53626.122453 i 18.166 0.012
53626.123287 u 22.589 0.701
53626.124120 z 18.082 0.025
53626.124953 g 19.566 0.026
53628.106484 r 18.634 0.016
53628.107317 i 18.174 0.015
#53628.108151 u 25.269 3.596
53628.108984 z 18.042 0.031
53628.109817 g 19.948 0.047
53637.108095 r 18.672 0.013
53637.108928 i 18.190 0.012
53637.109762 u 22.116 0.301
53637.110595 z 18.021 0.025
53637.111428 g 19.774 0.024
53656.082757 r 18.425 0.015
53656.083590 i 18.096 0.014
#53656.084424 u 25.414 2.945
53656.085257 z 17.936 0.033
53656.086090 g 19.425 0.033
53673.058491 r 18.578 0.011
53673.059324 i 18.147 0.010
53673.060158 u 21.989 0.225
53673.060991 z 18.024 0.024
53673.061824 g 19.431 0.017
53677.076425 r 18.439 0.010
#53677.077258 i -99.000 0.012
53677.078092 u 22.194 0.341
53677.078925 z 18.024 0.027
53677.079758 g 19.309 0.016
53680.063083 r 18.662 0.010
53680.063916 i 18.207 0.009
53680.064750 u 22.153 0.230
53680.065583 z 18.059 0.022
53680.066416 g 19.522 0.013
53693.064988 r 18.427 0.011
53693.065821 i 18.094 0.010
53693.066655 u 23.172 0.729
53693.067488 z 17.958 0.026
53693.068321 g 19.258 0.015
53989.125693 r 18.544 0.798
53989.126526 i 18.177 0.757
53989.127360 u 21.659 0.181
53989.128193 z 18.030 0.433
53989.129026 g 19.612 0.815
53995.133631 r 18.579 0.699
53995.134464 i 18.131 0.639
53995.135297 u 22.086 0.363
53995.136131 z 18.083 0.567
53995.136964 g 19.491 0.882
53997.111991 r 18.442 0.624
53997.112824 i 18.100 0.589
53997.113658 u 21.719 0.640
53997.114491 z 17.936 0.500
#53997.115324 g 19.729 1.131
54005.083845 r 18.519 0.935
#54005.084678 i -99.000 0.883
54005.085512 u 22.067 0.230
54005.086345 z 17.932 0.157
54005.087178 g 19.581 0.319
54007.096589 r 18.566 0.646
54007.097423 i 18.160 0.630
54007.098256 u 21.991 0.262
54007.099089 z 18.000 0.476
54007.099923 g 19.508 0.390
54009.093704 r 18.555 0.236
54009.094537 i 18.177 0.585
54009.095370 u 22.100 0.315
54009.096204 z 18.021 0.177
54009.097037 g 19.532 0.474
54025.157210 r 18.581 0.680
54025.158043 i 18.204 0.771
54025.158877 u 22.502 0.391
54025.159710 z 17.982 0.092
54025.160543 g 19.570 0.433
54051.064124 r 18.585 0.575
54051.064957 i 18.123 0.754
54051.065791 u 22.904 0.959
#54051.066624 z -99.000 0.313
54051.067457 g 19.968 0.338
54386.155719 r 18.541 0.435
54386.156552 i 18.179 0.851
54386.157385 u 22.580 0.841
54386.158219 z 18.090 0.680
#54386.159052 g 19.882 1.126
54403.073757 r 18.524 0.858
54403.074590 i 18.187 0.625
54403.075424 u 21.534 0.145
54403.076257 z 17.926 0.193
54403.077090 g 19.487 0.735
54406.067590 r 18.536 0.922
54406.068423 i 18.199 0.725
54406.069256 u 22.042 0.254
54406.070090 z 18.064 0.069
54406.070923 g 19.447 0.917
54412.070518 r 18.583 0.663
54412.071352 i 18.234 0.778
54412.072185 u 22.488 0.649
#54412.073018 z -99.000 0.338
54412.073852 g 19.716 0.208
#54415.108083 r -99.000 0.444
#54415.108916 i -99.000 0.522
#54415.109749 u -99.000 0.482
#54415.110583 z -99.000 0.051
54415.111416 g 19.460 0.767
