53625.145879 r 19.113 0.014
#53625.146712 i -99.000 0.022
53625.147546 u 21.457 0.182
53625.148379 z 18.672 0.033
53625.149212 g 19.757 0.022
#53636.104916 r -99.000 0.015
53636.105749 i 18.746 0.014
53636.106583 u 21.263 0.109
53636.107416 z 18.608 0.035
53636.108249 g 19.773 0.016
#53655.076920 r -99.000 0.015
53655.077753 i 18.734 0.015
53655.078587 u 21.274 0.183
53655.079420 z 18.591 0.032
53655.080253 g 19.697 0.023
#53994.121352 r -99.000 0.602
53994.122186 i 18.763 0.021
53994.123019 u 21.389 0.106
53994.123852 z 18.640 0.038
53994.124686 g 19.746 0.026
#54010.086725 r -99.000 0.017
#54010.087558 i -99.000 0.603
54010.088392 u 21.276 0.166
#54010.089225 z -99.000 0.037
54010.090058 g 19.818 0.029
#54012.079579 r -99.000 0.022
54012.080412 i 18.764 0.052
54012.081245 u 21.285 0.261
54012.082079 z 18.648 0.036
54012.082912 g 19.738 0.037
54020.085547 r 19.168 0.021
54020.086380 i 18.716 0.017
54020.087213 u 21.242 0.111
54020.088047 z 18.685 0.035
54020.088880 g 20.139 0.046
#54022.135089 r -99.000 0.016
54022.135923 i 18.717 0.019
54022.136756 u 21.154 0.101
54022.137589 z 18.654 0.046
#54022.138423 g -99.000 0.024
54030.079120 r 19.037 0.010
54030.079953 i 18.703 0.016
54030.080786 u 21.452 0.131
54030.081620 z 18.592 0.033
54030.082453 g 19.729 0.016
54032.068375 r 18.987 0.052
54032.069209 i 18.770 0.061
54032.070042 u 21.199 0.121
#54032.070875 z -99.000 0.034
#54032.071709 g -99.000 0.029
#54034.138819 r -99.000 0.074
#54034.139653 i -99.000 0.096
#54034.140486 u -99.000 2.114
#54034.141319 z -99.000 0.083
#54034.142153 g -99.000 0.290
#54037.060348 r -99.000 0.013
54037.061181 i 18.764 0.018
54037.062014 u 21.296 0.138
54037.062848 z 18.639 0.028
54037.063681 g 19.757 0.023
54040.074842 r 19.101 0.021
54040.075675 i 18.881 0.030
54040.076508 u 21.291 0.263
54040.077342 z 18.753 0.065
54040.078175 g 19.930 0.044
54053.065625 r 19.055 0.021
54053.066459 i 18.681 0.023
54053.067292 u 21.504 0.200
54053.068125 z 18.581 0.040
54053.068959 g 19.732 0.026
#54061.072642 r -99.000 0.608
#54061.073475 i -99.000 0.036
#54061.074309 u -99.000 0.182
#54061.075142 z -99.000 0.184
#54061.075975 g -99.000 0.115
#54068.056458 r 99.978 99.999
54068.057291 i 19.155 0.051
54068.058124 u 21.415 0.384
54068.058958 z 18.759 0.056
54068.059791 g 20.851 0.186
54357.104944 r 19.001 0.023
#54357.105777 i -99.000 0.028
54357.106610 u 21.430 0.127
54357.107444 z 18.606 0.091
#54357.108277 g -99.000 0.035
54385.152610 r 19.024 0.010
54385.153443 i 18.726 0.018
54385.154277 u 21.161 0.101
54385.155110 z 18.669 0.029
54385.155943 g 20.024 0.028
54387.153111 r 19.010 0.072
54387.153944 i 18.725 0.051
54387.154777 u 21.141 0.158
54387.155611 z 18.589 0.038
54387.156444 g 19.689 0.043
54392.147837 r 19.135 0.018
54392.148670 i 18.804 0.017
54392.149503 u 21.139 0.171
54392.150337 z 18.566 0.042
54392.151170 g 20.224 0.065
