53270.111146 r 16.542 0.056
53270.111980 i 16.256 0.044
53270.112813 u 19.208 0.112
53270.113646 z 16.090 0.044
53270.114480 g 17.245 0.059
53288.088294 r 16.359 0.004
53288.089127 i 16.084 0.004
53288.089961 u 18.906 0.022
53288.090794 z 15.927 0.006
53288.091627 g 16.965 0.004
53302.083964 r 16.299 0.004
53302.084797 i 16.177 0.005
53302.085631 u 18.921 0.033
53302.086464 z 15.990 0.007
53302.087297 g 17.075 0.005
53623.135275 r 16.406 0.004
53623.136108 i 16.266 0.005
53623.136942 u 19.849 0.055
53623.137775 z 16.075 0.007
53623.138608 g 17.311 0.005
53628.106352 r 16.330 0.004
53628.107185 i 16.117 0.004
53628.108019 u 19.315 0.068
53628.108852 z 15.859 0.007
53628.109685 g 17.103 0.006
53637.107965 r 16.497 0.004
53637.108798 i 16.096 0.004
53637.109632 u 19.222 0.031
53637.110465 z 16.032 0.007
53637.111298 g 17.186 0.005
53656.082626 r 16.308 0.004
53656.083459 i 16.063 0.004
53656.084293 u 18.847 0.044
53656.085126 z 15.798 0.007
53656.085959 g 17.075 0.006
53673.058372 r 16.642 0.005
53673.059205 i 16.443 0.006
53673.060039 u 19.161 0.028
53673.060872 z 16.089 0.007
53673.061705 g 17.148 0.005
53677.076295 r 16.384 0.004
53677.077128 i 16.138 0.004
53677.077962 u 19.452 0.039
53677.078795 z 15.951 0.007
53677.079628 g 17.103 0.004
53680.062960 r 16.318 0.005
53680.063793 i 16.117 0.005
53680.064627 u 18.841 0.022
53680.065460 z 15.930 0.007
53680.066293 g 17.008 0.005
53693.064869 r 16.371 0.004
53693.065702 i 16.105 0.004
53693.066536 u 19.117 0.029
53693.067369 z 15.958 0.007
53693.068202 g 17.120 0.005
53989.125559 r 16.513 0.044
53989.126392 i 16.162 0.037
53989.127225 u 19.024 0.072
53989.128059 z 16.087 0.044
53989.128892 g 17.111 0.031
53995.133492 r 16.443 0.052
53995.134326 i 16.230 0.063
53995.135159 u 19.201 0.085
53995.135992 z 16.062 0.037
53995.136826 g 17.157 0.055
54005.083709 r 16.476 0.048
54005.084542 i 16.166 0.044
54005.085375 u 19.104 0.085
54005.086209 z 16.060 0.040
54005.087042 g 17.166 0.046
54007.096480 r 16.413 0.040
54007.097314 i 16.206 0.041
54007.098147 u 19.013 0.072
54007.098980 z 16.012 0.035
54007.099814 g 17.133 0.043
54009.093574 r 16.421 0.027
54009.094407 i 16.132 0.037
54009.095240 u 19.017 0.059
54009.096074 z 16.028 0.037
54009.096907 g 17.150 0.036
54011.158062 r 16.474 0.057
54011.158896 i 16.148 0.026
54011.159729 u 19.018 0.063
54011.160562 z 16.056 0.052
54011.161396 g 17.144 0.037
54019.108272 r 16.683 0.073
54019.109106 i 16.234 0.053
54019.109939 u 19.230 0.092
54019.110772 z 16.012 0.033
54019.111606 g 17.164 0.037
54025.157170 r 16.418 0.025
54025.158003 i 16.133 0.026
54025.158837 u 19.098 0.058
54025.159670 z 15.981 0.039
54025.160503 g 17.075 0.039
54029.087427 r 16.438 0.026
54029.088261 i 16.156 0.062
54029.089094 u 19.005 0.054
54029.089927 z 16.051 0.040
54029.090761 g 17.111 0.032
54051.063993 r 16.488 0.032
54051.064826 i 16.288 0.034
54051.065660 u 19.131 0.096
#54051.066493 z -99.000 0.030
54051.067326 g 17.103 0.034
54358.110639 r 16.341 0.020
54358.111472 i 16.192 0.032
54358.112305 u 19.114 0.068
#54358.113139 z -99.000 0.015
#54358.113972 g -99.000 0.029
#54386.155587 r -99.000 0.033
54386.156420 i 16.152 0.035
#54386.157254 u -99.000 0.091
#54386.158087 z -99.000 0.035
54386.158920 g 17.111 0.031
54388.159854 r 16.382 0.029
54388.160687 i 16.118 0.026
54388.161520 u 18.983 0.065
54388.162354 z 15.988 0.020
54388.163187 g 17.124 0.033
54403.073626 r 16.467 0.042
54403.074459 i 16.164 0.039
54403.075292 u 19.021 0.058
54403.076126 z 16.035 0.039
54403.076959 g 17.158 0.034
54406.067456 r 16.399 0.028
54406.068289 i 16.278 0.069
54406.069123 u 19.169 0.105
54406.069956 z 16.109 0.042
54406.070789 g 17.108 0.042
#54415.107954 r -99.000 0.027
#54415.108787 i -99.000 0.054
54415.109620 u 19.171 0.088
#54415.110454 z -99.000 0.028
#54415.111287 g -99.000 0.033
