53270.109775 r 17.335 0.076
53270.110608 i 16.171 0.025
53270.111442 u 22.877 0.734
53270.112275 z 15.593 0.025
53270.113108 g 18.830 0.214
53288.086931 r 17.343 0.006
53288.087764 i 16.211 0.005
#53288.088598 u 24.393 1.305
53288.089431 z 15.746 0.006
53288.090264 g 19.092 0.012
53302.082600 r 17.437 0.007
53302.083433 i 16.351 0.005
53302.084267 u 22.305 0.690
53302.085100 z 15.578 0.006
53302.085933 g 19.041 0.017
53623.133912 r 17.239 0.005
53623.134745 i 16.198 0.004
53623.135579 u 22.129 0.391
53623.136412 z 15.674 0.006
53623.137245 g 19.012 0.013
53626.120124 r 17.344 0.007
53626.120957 i 16.289 0.005
53626.121791 u 22.167 0.545
53626.122624 z 15.754 0.007
53626.123457 g 19.090 0.019
53628.104990 r 17.453 0.007
53628.105823 i 16.207 0.004
53628.106657 u 21.500 0.447
53628.107490 z 15.570 0.006
53628.108323 g 19.029 0.024
53637.106602 r 17.130 0.005
53637.107435 i 16.088 0.004
53637.108269 u 21.891 0.316
#53637.109102 z -99.000 0.006
53637.109935 g 18.772 0.011
53656.081264 r 17.421 0.007
53656.082097 i 16.167 0.004
53656.082931 u 21.552 0.469
53656.083764 z 15.726 0.006
53656.084597 g 19.012 0.021
53673.057008 r 17.348 0.006
53673.057841 i 16.214 0.005
53673.058675 u 21.504 0.192
53673.059508 z 15.572 0.006
53673.060341 g 18.979 0.011
53677.074932 r 17.403 0.006
53677.075765 i 16.208 0.005
53677.076599 u 22.981 0.562
53677.077432 z 15.544 0.006
#53677.078265 g -99.000 0.013
53680.061596 r 17.353 0.006
53680.062429 i 16.346 0.006
53680.063263 u 22.347 0.318
53680.064096 z 15.632 0.006
53680.064929 g 18.884 0.011
53693.063505 r 17.333 0.006
53693.064338 i 16.221 0.004
53693.065172 u 23.302 0.965
53693.066005 z 15.601 0.006
53693.066838 g 19.176 0.013
53703.068310 r 17.553 0.064
#53703.069144 i -99.000 0.060
53703.069977 u 21.998 0.414
53703.070810 z 15.510 0.015
53703.071644 g 18.755 0.113
53989.124196 r 17.383 0.071
53989.125030 i 16.250 0.030
53989.125863 u 22.486 0.465
53989.126696 z 15.570 0.018
53989.127530 g 19.261 0.313
53995.132120 r 17.305 0.068
53995.132953 i 16.181 0.049
53995.133787 u 22.016 0.451
53995.134620 z 15.531 0.017
53995.135453 g 18.947 0.162
#53997.110494 r -99.000 0.067
#53997.111327 i -99.000 0.020
53997.112161 u 21.241 0.235
53997.112994 z 15.549 0.018
53997.113827 g 18.483 0.079
54005.082352 r 17.238 0.054
54005.083185 i 16.150 0.029
54005.084019 u 22.660 0.595
54005.084852 z 15.581 0.019
54005.085685 g 18.976 0.162
54007.095097 r 17.301 0.073
54007.095930 i 16.209 0.054
54007.096763 u 21.447 0.264
54007.097597 z 15.568 0.021
54007.098430 g 18.859 0.164
54009.092204 r 17.347 0.069
54009.093037 i 16.222 0.037
54009.093870 u 22.426 0.629
54009.094704 z 15.590 0.024
54009.095537 g 18.979 0.227
54011.156702 r 17.330 0.103
54011.157535 i 16.247 0.030
54011.158368 u 22.267 0.628
54011.159202 z 15.623 0.022
54011.160035 g 18.814 0.221
54019.106904 r 17.275 0.053
54019.107738 i 16.222 0.023
54019.108571 u 21.516 0.248
54019.109404 z 15.539 0.021
54019.110238 g 18.877 0.110
54025.155716 r 17.330 0.069
54025.156549 i 16.203 0.030
54025.157382 u 21.784 0.289
54025.158216 z 15.594 0.017
54025.159049 g 18.974 0.191
54029.086047 r 17.291 0.065
54029.086881 i 16.226 0.020
54029.087714 u 21.821 0.259
54029.088547 z 15.590 0.019
54029.089381 g 19.046 0.263
54051.062630 r 17.391 0.086
54051.063464 i 16.249 0.029
#54051.064297 u 100.423 99.999
#54051.065130 z -99.000 0.024
54051.065964 g 19.002 0.249
#54382.151482 r -99.000 0.204
#54382.152315 i -99.000 0.060
#54382.153149 u -99.000 0.367
#54382.153982 z -99.000 0.030
#54382.154815 g -99.000 0.403
54388.158490 r 17.362 0.080
54388.159323 i 16.173 0.028
#54388.160156 u 27.495 99.999
54388.160990 z 15.559 0.018
54388.161823 g 19.024 0.187
54403.072263 r 17.484 0.090
54403.073096 i 16.209 0.022
54403.073930 u 22.173 0.295
54403.074763 z 15.564 0.019
54403.075596 g 18.886 0.225
54406.066093 r 17.278 0.063
54406.066926 i 16.166 0.051
54406.067760 u 21.809 0.294
54406.068593 z 15.568 0.017
54406.069426 g 18.979 0.188
#54415.106586 r -99.000 0.070
54415.107420 i 16.235 0.025
#54415.108253 u -99.000 0.423
#54415.109086 z -99.000 0.021
54415.109920 g 19.234 0.347
