53270.114009 r 19.836 0.772
53270.114842 i 19.603 0.568
53270.115675 u 21.280 0.167
53270.116509 z 19.529 0.070
53270.117342 g 20.395 0.088
53288.091166 r 19.904 0.020
53288.091999 i 19.572 0.020
53288.092833 u 21.868 0.236
53288.093666 z 19.869 0.091
53288.094499 g 20.469 0.030
53302.086835 r 19.930 0.031
53302.087668 i 19.596 0.025
53302.088502 u 21.688 0.343
53302.089335 z 19.483 0.067
53302.090168 g 20.463 0.052
53623.138146 r 19.851 0.025
53623.138979 i 19.736 0.024
53623.139813 u 21.582 0.212
53623.140646 z 19.556 0.067
53623.141479 g 20.446 0.031
53626.124358 r 19.879 0.032
53626.125191 i 19.866 0.040
53626.126025 u 21.506 0.298
53626.126858 z 19.538 0.070
53626.127691 g 20.783 0.073
53628.109224 r 20.202 0.058
53628.110057 i 19.709 0.038
53628.110891 u 21.437 0.438
53628.111724 z 20.159 0.181
53628.112557 g 21.019 0.132
53637.110836 r 20.027 0.026
53637.111669 i 19.855 0.033
53637.112503 u 22.175 0.396
53637.113336 z 19.659 0.090
53637.114169 g 20.475 0.028
53673.061242 r 20.069 0.026
53673.062075 i 19.649 0.023
53673.062909 u 22.304 0.359
53673.063742 z 19.308 0.062
53673.064575 g 20.372 0.025
53677.079166 r 19.666 0.028
53677.079999 i 19.821 0.041
53677.080833 u 21.921 0.344
53677.081666 z 19.680 0.116
53677.082499 g 20.161 0.032
53680.065830 r 19.985 0.022
53680.066663 i 19.714 0.021
53680.067497 u 21.472 0.149
53680.068330 z 19.440 0.058
53680.069163 g 20.488 0.025
#53989.128431 r 20.190 2.822
53989.129265 i 19.773 0.942
53989.130098 u 21.542 0.281
53989.130931 z 19.979 0.779
#53989.131765 g 20.456 1.638
53995.136361 r 19.893 0.099
53995.137194 i 19.634 0.082
53995.138027 u 21.676 0.173
53995.138861 z 19.550 0.105
53995.139694 g 20.388 0.271
53997.114735 r 20.202 0.668
53997.115568 i 19.815 0.401
53997.116402 u 22.183 0.335
53997.117235 z 19.820 0.186
53997.118068 g 20.351 0.606
54005.086579 r 19.984 0.098
54005.087412 i 19.707 0.153
54005.088245 u 21.874 0.224
54005.089079 z 19.682 0.086
54005.089912 g 20.289 0.395
#54007.099328 r 19.954 1.313
#54007.100162 i 19.804 2.077
54007.100995 u 21.980 0.267
#54007.101828 z 19.767 1.042
#54007.102662 g 20.406 1.408
#54009.096452 r 19.938 1.221
54009.097285 i 19.620 0.546
#54009.098119 u 25.178 6.128
54009.098952 z 19.546 0.239
54009.099785 g 20.385 0.344
54011.160929 r 19.867 0.049
54011.161763 i 19.623 0.164
54011.162596 u 21.259 0.234
54011.163429 z 19.445 0.060
54011.164263 g 20.394 0.061
54025.159951 r 19.775 0.080
54025.160784 i 19.582 0.116
54025.161617 u 22.814 0.567
54025.162451 z 19.570 0.095
54025.163284 g 20.343 0.073
54029.090285 r 19.857 0.236
54029.091118 i 19.609 0.059
54029.091951 u 21.969 0.266
54029.092785 z 19.378 0.071
54029.093618 g 20.423 0.679
54388.162735 r 19.950 0.984
#54388.163568 i -99.000 1.303
54388.164401 u 22.096 0.369
#54388.165235 z 19.972 1.138
#54388.166068 g 20.385 1.599
54403.076507 r 19.971 0.058
54403.077340 i 19.576 0.143
54403.078174 u 21.848 0.223
54403.079007 z 19.542 0.076
54403.079840 g 20.431 0.062
54406.070328 r 19.890 0.425
54406.071161 i 19.811 0.479
54406.071995 u 21.585 0.167
54406.072828 z 19.543 0.087
54406.073661 g 20.564 0.073
#54415.110816 r -99.000 1.310
54415.111650 i 19.828 0.136
54415.112483 u 21.821 0.874
54415.113316 z 19.854 0.405
#54415.114150 g 20.397 1.622
