51075.333620 r 19.879 0.021
51075.334453 i 19.677 0.027
51075.335287 u 20.082 0.043
51075.336120 z 19.491 0.084
51075.336953 g 19.954 0.017
51081.317311 r 19.821 0.024
51081.318144 i 19.597 0.029
51081.318978 u 19.977 0.049
51081.319811 z 19.643 0.096
51081.320644 g 19.880 0.020
52196.352798 r 19.803 0.020
52196.353631 i 19.589 0.027
#52196.354465 u -99.000 0.049
52196.355298 z 19.527 0.080
52196.356131 g 19.823 0.017
52197.347245 r 19.802 0.019
52197.348078 i 19.629 0.026
52197.348912 u 19.897 0.041
52197.349745 z 19.566 0.074
52197.350578 g 19.824 0.016
52207.319606 r 19.728 0.018
52207.320439 i 19.605 0.023
#52207.321273 u -99.000 0.042
52207.322106 z 19.637 0.073
52207.322939 g 19.838 0.016
52225.197420 r 19.775 0.020
52225.198253 i 19.593 0.026
52225.199087 u 19.913 0.041
52225.199920 z 19.509 0.075
52225.200753 g 19.865 0.016
52231.233203 r 19.794 0.018
52231.234036 i 19.642 0.022
52231.234870 u 19.989 0.041
52231.235703 z 19.595 0.065
52231.236536 g 19.910 0.016
52253.219371 r 19.853 0.022
52253.220204 i 19.593 0.026
52253.221038 u 19.942 0.052
52253.221871 z 19.423 0.074
52253.222704 g 19.894 0.021
52557.341204 r 19.915 0.025
52557.342037 i 19.667 0.029
52557.342871 u 20.081 0.050
52557.343704 z 19.477 0.077
52557.344537 g 19.914 0.018
52578.237289 r 19.923 0.021
52578.238122 i 19.757 0.027
52578.238956 u 20.070 0.043
52578.239789 z 19.687 0.082
52578.240622 g 20.013 0.017
52908.315770 r 19.915 0.019
52908.316603 i 19.716 0.026
52908.317437 u 20.180 0.049
52908.318270 z 19.647 0.080
52908.319103 g 20.043 0.018
52934.247674 r 19.959 0.027
52934.248507 i 19.732 0.038
52934.249341 u 20.221 0.065
52934.250174 z 19.615 0.102
52934.251007 g 20.101 0.022
52936.243599 r 19.937 0.020
52936.244432 i 19.728 0.025
#52936.245266 u -99.000 0.046
52936.246099 z 19.775 0.074
52936.246932 g 20.085 0.018
53270.307670 r 19.717 0.021
