53625.151283 r 18.639 0.011
53625.152116 i 18.180 0.012
53625.152950 u 22.825 0.603
53625.153783 z 17.836 0.021
53625.154616 g 20.081 0.031
#53636.110321 r -99.000 0.014
53636.111154 i 18.201 0.012
53636.111988 u 22.944 0.408
53636.112821 z 17.902 0.023
53636.113654 g 20.166 0.027
53645.169990 r 18.944 0.019
#53645.170823 i -99.000 0.010
#53645.171657 u 24.679 1.549
53645.172490 z 18.487 0.046
53645.173323 g 20.451 0.035
53655.082325 r 18.801 0.014
#53655.083158 i -99.000 0.012
53655.083992 u 23.022 0.842
53655.084825 z 18.002 0.023
53655.085658 g 20.079 0.036
53681.103658 r 18.769 0.018
53681.104491 i 18.265 0.016
53681.105325 u 23.062 0.954
53681.106158 z 17.997 0.038
#53681.106991 g -99.000 0.046
53687.101054 r 19.122 0.025
53687.101887 i 18.391 0.018
#53687.102721 u 25.290 3.575
53687.103554 z 18.047 0.025
53687.104387 g 20.460 0.080
#53697.060681 r -99.000 0.096
#53697.061514 i -99.000 0.071
53697.062348 u 23.718 0.694
#53697.063181 z -99.000 0.181
#53697.064014 g -99.000 0.181
53700.059646 r 18.788 0.016
53700.060479 i 18.232 0.014
53700.061313 u 23.546 0.972
53700.062146 z 17.991 0.031
53700.062979 g 20.336 0.037
53705.046315 r 18.721 0.017
53705.047148 i 18.344 0.016
#53705.047982 u 23.758 1.549
53705.048815 z 18.130 0.032
53705.049648 g 20.165 0.039
#53994.126742 r -99.000 2.087
#53994.127575 i -99.000 1.742
53994.128409 u 22.475 0.292
#53994.129242 z 17.953 1.148
#53994.130075 g 20.157 1.476
53998.106653 r 18.721 0.838
#53998.107486 i 18.229 1.705
#53998.108320 u 23.840 1.468
#53998.109153 z -99.000 0.163
#53998.109986 g 20.095 1.681
54010.092134 r 18.753 0.288
54010.092967 i 18.236 0.626
#54010.093801 u 24.125 2.395
54010.094634 z 17.897 0.948
#54010.095467 g 20.115 1.515
#54012.084977 r 18.811 1.975
#54012.085811 i 18.248 1.616
#54012.086644 u 23.634 1.765
54012.087477 z 18.009 0.102
54012.088311 g 20.254 0.923
#54020.090953 r 18.771 1.778
#54020.091786 i 18.277 1.702
54020.092620 u 22.636 0.339
54020.093453 z 18.015 0.319
54020.094286 g 20.157 0.462
#54022.140249 r 18.919 2.555
#54022.141083 i 18.299 1.498
#54022.141916 u 28.486 99.999
54022.142749 z 17.934 0.441
54022.143583 g 20.128 0.664
#54030.084518 r 18.772 2.025
#54030.085351 i 18.232 1.685
#54030.086184 u 24.560 1.957
54030.087018 z 17.980 0.327
#54030.087851 g 20.299 1.921
#54037.065753 r 18.843 2.148
#54037.066586 i -99.000 1.693
54037.067419 u 23.047 0.732
54037.068253 z 18.018 0.123
#54037.069086 g 20.196 1.886
#54040.080239 r 18.878 1.722
#54040.081073 i 18.278 1.195
#54040.081906 u 22.950 3.793
54040.082739 z 18.015 0.319
#54040.083573 g 20.135 1.563
#54357.110177 r 18.705 1.793
#54357.111011 i 18.187 1.548
54357.111844 u 22.585 0.360
54357.112677 z 17.981 0.146
#54357.113511 g 20.007 2.151
54385.158011 r 18.857 0.368
#54385.158844 i 18.277 1.832
54385.159677 u 22.505 1.000
54385.160511 z 18.044 0.170
54385.161344 g 20.190 0.433
#54392.153255 r 18.815 1.505
#54392.154088 i 18.330 1.742
#54392.154922 u 24.787 5.479
54392.155755 z 17.918 0.166
54392.156588 g 20.207 0.882
