52172.232839 r 18.639 0.010
52172.233672 i 18.160 0.009
52172.234506 u 22.213 0.244
52172.235339 z 17.869 0.019
52172.236172 g 19.948 0.017
52930.083364 r 18.806 0.010
52930.084197 i 18.252 0.011
52930.085031 u 22.705 0.342
52930.085864 z 17.948 0.019
52930.086697 g 19.998 0.017
52931.084195 r 18.669 0.011
52931.085028 i 18.207 0.010
52931.085862 u 22.870 0.373
52931.086695 z 17.941 0.020
52931.087528 g 20.003 0.017
52935.081158 r 18.673 0.010
52935.081991 i 18.173 0.010
52935.082825 u 22.098 0.234
52935.083658 z 17.903 0.020
52935.084491 g 19.914 0.017
53622.183606 r 18.677 0.014
53622.184439 i 18.285 0.014
#53622.185273 u 23.981 1.304
53622.186106 z 18.020 0.026
53622.186939 g 20.225 0.034
53625.179571 r 18.789 0.011
53625.180404 i 18.184 0.010
53625.181238 u 22.715 0.432
53625.182071 z 17.957 0.019
53625.182904 g 20.013 0.023
53634.133076 r 18.725 0.017
#53634.133909 i -99.000 0.017
#53634.134743 u 24.285 2.868
53634.135576 z 18.004 0.032
53634.136409 g 19.742 0.046
53636.138608 r 18.713 0.010
53636.139441 i 18.235 0.010
53636.140275 u 22.593 0.323
53636.141108 z 17.916 0.019
53636.141941 g 19.971 0.018
53645.198276 r 18.713 0.011
53645.199109 i 18.171 0.010
53645.199943 u 22.729 0.435
53645.200776 z 17.912 0.019
53645.201609 g 19.995 0.019
53655.110612 r 18.724 0.012
53655.111445 i 18.205 0.011
53655.112279 u 22.279 0.418
53655.113112 z 17.970 0.021
53655.113945 g 20.043 0.030
53664.135571 r 18.639 0.013
53664.136404 i 18.129 0.011
53664.137238 u 22.402 0.571
53664.138071 z 17.836 0.024
53664.138904 g 19.859 0.033
53666.099171 r 18.739 0.010
53666.100004 i 18.225 0.010
53666.100838 u 22.655 0.285
53666.101671 z 17.855 0.019
53666.102504 g 19.926 0.016
53669.094810 r 18.676 0.010
53669.095643 i 18.194 0.011
53669.096477 u 22.776 0.319
53669.097310 z 17.937 0.019
53669.098143 g 19.994 0.020
53674.079045 r 18.628 0.011
53674.079878 i 18.155 0.011
53674.080712 u 22.912 0.468
53674.081545 z 17.899 0.024
53674.082378 g 20.027 0.019
53681.131941 r 18.681 0.016
53681.132774 i 18.143 0.015
53681.133608 u 22.623 0.656
53681.134441 z 17.893 0.036
53681.135274 g 19.927 0.038
53685.090984 r 18.686 0.021
53685.091817 i 18.092 0.019
#53685.092651 u 22.043 1.064
53685.093484 z 17.928 0.029
53685.094317 g 20.021 0.066
53687.129337 r 18.693 0.016
53687.130170 i 18.181 0.013
53687.131004 u 21.725 0.574
53687.131837 z 17.887 0.022
53687.132670 g 19.937 0.049
53697.088966 r 18.550 0.034
53697.089799 i 18.164 0.030
#53697.090633 u 23.043 1.071
53697.091466 z 17.811 0.060
53697.092299 g 20.041 0.068
53700.087928 r 18.624 0.010
53700.088761 i 18.171 0.011
53700.089595 u 23.105 0.578
53700.090428 z 17.941 0.022
53700.091261 g 19.942 0.020
53705.074598 r 18.593 0.012
53705.075431 i 18.093 0.011
#53705.076265 u 24.204 1.330
53705.077098 z 18.009 0.026
53705.077931 g 19.854 0.023
53975.159625 r 18.636 0.497
53975.160458 i 18.164 0.254
53975.161292 u 23.220 0.510
53975.162125 z 17.902 0.429
#53975.162958 g 20.018 1.184
53994.155031 r 18.671 0.184
53994.155864 i 18.164 0.120
53994.156697 u 23.200 0.494
53994.157531 z 17.911 0.056
53994.158364 g 19.982 0.037
53998.134940 r 18.654 0.295
53998.135774 i 18.174 0.498
53998.136607 u 22.533 0.277
53998.137440 z 17.944 0.057
53998.138274 g 19.978 0.030
54005.172199 r 18.699 0.990
54005.173032 i 18.162 0.414
54005.173865 u 22.440 0.247
54005.174699 z 17.847 0.073
54005.175532 g 19.983 0.053
54010.120424 r 18.672 0.025
54010.121257 i 18.183 0.026
54010.122090 u 22.348 0.488
54010.122924 z 17.942 0.026
54010.123757 g 20.062 0.039
54012.113260 r 18.679 0.031
54012.114093 i 18.162 0.174
#54012.114927 u 99.993 99.999
54012.115760 z 17.894 0.022
54012.116593 g 19.963 0.047
54020.119245 r 18.641 0.743
54020.120079 i 18.176 0.188
54020.120912 u 22.780 0.381
54020.121745 z 17.868 0.223
54020.122579 g 20.055 0.194
#54022.168897 r -99.000 0.124
54022.169731 i 18.235 0.213
54022.170564 u 22.322 0.366
54022.171397 z 17.962 0.036
#54022.172231 g -99.000 0.083
54028.109610 r 18.597 0.545
54028.110444 i 18.161 0.500
54028.111277 u 22.952 0.444
54028.112110 z 17.855 0.412
#54028.112944 g 19.987 1.176
54030.112800 r 18.655 0.781
54030.113633 i 18.178 0.362
54030.114466 u 23.084 0.449
54030.115300 z 17.852 0.393
54030.116133 g 19.927 0.565
54037.094039 r 18.645 0.793
54037.094872 i 18.162 0.622
54037.095705 u 22.155 0.960
54037.096539 z 17.884 0.415
#54037.097372 g 19.979 1.719
54040.108552 r 18.707 0.243
54040.109385 i 18.155 0.444
54040.110218 u 22.816 0.595
54040.111052 z 17.877 0.123
54040.111885 g 20.147 0.063
54050.093163 r 18.661 0.716
54050.093996 i 18.191 0.450
#54050.094829 u 24.521 3.442
54050.095663 z 17.862 0.383
#54050.096496 g 19.884 1.192
54053.099317 r 18.607 0.621
54053.100150 i 18.084 0.433
#54053.100984 u 99.999 99.999
54053.101817 z 17.875 0.214
#54053.102650 g 19.856 1.005
54056.100987 r 19.054 0.859
#54056.101821 i -99.000 0.395
54056.102654 u 21.919 0.889
#54056.103487 z -99.000 0.323
#54056.104321 g 19.997 1.234
54057.069690 r 18.684 0.657
54057.070523 i 18.135 0.592
#54057.071356 u 24.001 1.010
54057.072190 z 17.961 0.425
#54057.073023 g 20.058 1.152
54059.095277 r 18.707 0.731
54059.096110 i 18.197 0.550
#54059.096944 u 24.220 1.743
54059.097777 z 17.887 0.331
#54059.098610 g 19.924 1.219
54061.106319 r 18.648 0.568
54061.107153 i 18.100 0.569
#54061.107986 u 23.423 1.081
54061.108819 z 17.932 0.456
#54061.109653 g 19.765 1.136
54062.100171 r 18.602 0.617
54062.101004 i 18.207 0.519
54062.101838 u 22.164 0.475
54062.102671 z 18.527 0.898
#54062.103504 g 19.892 1.092
54068.090194 r 18.807 0.738
54068.091028 i 18.094 0.423
#54068.091861 u 99.999 99.999
54068.092694 z 17.979 0.433
#54068.093528 g 20.594 1.979
54357.138496 r 18.667 0.248
54357.139329 i 18.177 0.384
54357.140162 u 22.809 0.367
54357.140996 z 17.984 0.025
54357.141829 g 19.953 0.381
54365.136317 r 18.662 0.639
54365.137151 i 18.140 0.361
#54365.137984 u 99.990 99.999
54365.138817 z 17.969 0.121
#54365.139651 g -99.000 0.141
54385.186292 r 18.610 0.616
54385.187126 i 18.171 0.602
54385.187959 u 22.400 1.000
54385.188792 z 17.946 0.304
#54385.189626 g 19.913 1.253
54390.189807 r 18.549 0.593
54390.190641 i 18.145 0.458
54390.191474 u 22.259 0.599
54390.192307 z 18.001 0.511
#54390.193141 g 20.006 1.053
54402.179989 r 18.629 0.559
54402.180823 i 18.209 0.117
#54402.181656 u 25.782 99.999
54402.182489 z 17.946 0.028
54402.183323 g 19.997 0.092
