53625.143164 r 18.319 0.009
53625.143997 i 17.904 0.009
53625.144831 u 21.157 0.148
53625.145664 z 17.587 0.017
53625.146497 g 19.249 0.015
53636.102189 r 18.328 0.009
53636.103022 i 17.893 0.009
53636.103856 u 21.758 0.210
53636.104689 z 17.572 0.020
#53636.105522 g -99.000 0.012
53655.074205 r 18.302 0.009
53655.075038 i 17.854 0.009
53655.075872 u 21.675 0.257
53655.076705 z 17.645 0.017
53655.077538 g 19.246 0.016
53687.092926 r 18.092 0.011
#53687.093759 i -99.000 0.009
53687.094593 u 21.466 0.531
#53687.095426 z -99.000 0.019
53687.096259 g 19.085 0.024
53998.098532 r 18.289 0.013
#53998.099366 i -99.000 0.729
53998.100199 u 21.596 0.126
53998.101032 z 17.585 0.023
53998.101866 g 19.236 0.011
54012.076854 r 18.266 0.013
54012.077687 i 17.859 0.039
54012.078520 u 22.014 0.548
54012.079354 z 17.626 0.020
54012.080187 g 19.237 0.027
54020.082835 r 18.223 0.015
54020.083668 i 17.817 0.013
54020.084502 u 21.257 0.115
54020.085335 z 17.612 0.019
54020.086168 g 19.158 0.021
54022.132128 r 18.227 0.007
54022.132962 i 17.895 0.010
54022.133795 u 21.513 0.135
54022.134628 z 17.550 0.035
#54022.135462 g -99.000 0.013
54030.076394 r 18.184 0.011
54030.077227 i 17.821 0.015
54030.078061 u 21.453 0.136
54030.078894 z 17.550 0.019
54030.079727 g 19.175 0.009
54032.065988 r 18.254 0.010
#54032.066822 i -99.000 0.012
54032.067655 u 21.222 0.160
#54032.068488 z -99.000 0.020
#54032.069322 g -99.000 0.012
#54037.057632 r -99.000 0.012
#54037.058465 i -99.000 0.006
54037.059299 u 21.129 0.138
54037.060132 z 17.537 0.014
54037.060965 g 19.144 0.018
#54040.072131 r -99.000 0.011
#54040.072964 i -99.000 0.024
54040.073798 u 20.995 0.187
54040.074631 z 17.566 0.017
54040.075464 g 19.169 0.019
54053.062970 r 18.159 0.012
54053.063804 i 17.794 0.007
54053.064637 u 20.911 0.108
54053.065470 z 17.532 0.019
54053.066304 g 19.081 0.011
#54056.064586 r -99.000 0.006
#54056.065419 i -99.000 0.011
54056.066252 u 21.103 0.188
#54056.067086 z -99.000 0.029
54056.067919 g 19.136 0.009
54068.053750 r 18.170 0.027
54068.054584 i 17.810 0.016
54068.055417 u 21.642 0.499
54068.056250 z 17.529 0.022
54068.057084 g 19.132 0.020
54357.102058 r 18.161 0.005
54357.102891 i 17.739 0.005
54357.103725 u 21.451 0.139
54357.104558 z 17.581 0.028
54357.105391 g 19.124 0.009
54385.149887 r 18.173 0.006
#54385.150720 i -99.000 0.602
54385.151553 u 21.404 0.139
54385.152387 z 17.576 0.040
54385.153220 g 19.141 0.009
#54392.145115 r -99.000 0.107
54392.145948 i 17.807 0.010
54392.146782 u 21.194 0.184
54392.147615 z 17.522 0.017
54392.148448 g 19.131 0.015
