53625.143450 r 18.746 0.013
53625.144283 i 18.314 0.010
53625.145117 u 20.706 0.110
53625.145950 z 18.195 0.025
53625.146783 g 19.353 0.020
53636.102488 r 18.569 0.011
#53636.103321 i -99.000 0.011
53636.104155 u 21.063 0.156
53636.104988 z 18.258 0.034
53636.105821 g 19.137 0.013
53655.074492 r 18.685 0.012
53655.075325 i 18.342 0.011
53655.076159 u 20.886 0.147
53655.076992 z 18.144 0.024
53655.077825 g 19.218 0.017
53687.093224 r 18.495 0.015
53687.094057 i 18.175 0.012
53687.094891 u 20.505 0.242
53687.095724 z 18.015 0.028
53687.096557 g 19.197 0.029
53998.098826 r 18.643 0.391
#53998.099659 i -99.000 0.312
53998.100493 u 20.752 0.297
53998.101326 z 18.219 0.380
53998.102159 g 19.291 0.350
54012.077146 r 18.708 0.401
54012.077979 i 18.277 0.362
54012.078812 u 20.593 0.197
54012.079646 z 18.239 0.499
54012.080479 g 19.316 0.419
54020.083123 r 18.659 0.403
54020.083956 i 18.392 0.347
54020.084790 u 20.838 0.216
54020.085623 z 18.194 0.335
54020.086456 g 19.338 0.325
54022.132405 r 18.502 0.285
#54022.133238 i -99.000 0.672
54022.134071 u 20.928 0.212
54022.134905 z 18.250 0.411
54022.135738 g 19.215 0.382
54030.076710 r 18.670 0.305
54030.077543 i 18.312 0.402
54030.078377 u 21.328 0.354
54030.079210 z 18.262 0.304
54030.080043 g 19.193 0.286
54032.065950 r 18.660 0.323
#54032.066783 i -99.000 0.322
54032.067616 u 20.694 0.127
54032.068450 z 18.147 0.279
54032.069283 g 19.225 0.286
#54040.072407 r -99.000 0.325
54040.073241 i 18.274 0.350
54040.074074 u 20.605 0.207
54040.074907 z 18.264 0.371
54040.075741 g 19.494 0.496
#54056.064886 r -99.000 0.301
#54056.065720 i -99.000 0.384
54056.066553 u 20.970 0.290
54056.067386 z 18.118 0.302
#54056.068220 g -99.000 0.198
#54068.054040 r -99.000 0.271
54068.054873 i 18.115 0.252
54068.055707 u 21.837 0.790
54068.056540 z 18.536 0.459
54068.057373 g 19.155 0.236
54357.102348 r 18.570 0.329
54357.103182 i 18.384 0.370
54357.104015 u 20.792 0.126
#54357.104848 z -99.000 0.349
#54357.105682 g -99.000 0.371
54385.150177 r 18.502 0.245
54385.151010 i 18.233 0.302
54385.151843 u 20.960 0.145
54385.152677 z 18.143 0.238
54385.153510 g 19.245 0.224
54392.145406 r 18.641 0.342
54392.146240 i 18.306 0.363
54392.147073 u 21.050 0.237
54392.147906 z 18.152 0.447
54392.148740 g 19.184 0.304
