52935.068285 r 19.150 0.013
52935.069118 i 18.817 0.015
52935.069952 u 21.765 0.170
52935.070785 z 18.626 0.035
52935.071618 g 20.059 0.022
53313.061485 r 19.156 0.018
53313.062318 i 18.712 0.017
53313.063152 u 22.222 0.300
53313.063985 z 18.753 0.053
53313.064818 g 20.137 0.024
53622.170707 r 19.183 0.014
53622.171540 i 18.761 0.013
53622.172374 u 22.319 0.325
53622.173207 z 18.603 0.038
53622.174040 g 19.912 0.030
53625.166698 r 19.146 0.014
53625.167531 i 18.843 0.013
53625.168365 u 22.161 0.296
53625.169198 z 18.647 0.033
53625.170031 g 20.112 0.025
53636.125737 r 19.234 0.013
53636.126570 i 18.734 0.012
53636.127404 u 21.892 0.190
53636.128237 z 18.939 0.043
53636.129070 g 20.050 0.019
#53645.185404 r -99.000 0.017
#53645.186237 i -99.000 0.020
#53645.187071 u -99.000 0.253
53645.187904 z 18.679 0.034
53645.188737 g 20.040 0.019
53655.097739 r 19.181 0.015
53655.098572 i 18.850 0.015
53655.099406 u 21.929 0.317
53655.100239 z 18.547 0.033
53655.101072 g 19.948 0.027
53664.122687 r 19.275 0.020
53664.123520 i 18.695 0.015
53664.124354 u 23.257 0.985
53664.125187 z 18.711 0.047
53664.126020 g 20.075 0.035
53666.086298 r 19.091 0.013
53666.087131 i 18.748 0.013
53666.087965 u 22.247 0.247
53666.088798 z 18.587 0.035
53666.089631 g 19.989 0.016
53669.081938 r 19.090 0.013
53669.082771 i 18.635 0.015
53669.083605 u 21.907 0.196
53669.084438 z 18.556 0.033
53669.085271 g 19.941 0.018
53674.066172 r 19.067 0.014
53674.067005 i 18.821 0.015
53674.067839 u 22.234 0.249
53674.068672 z 18.479 0.033
53674.069505 g 19.931 0.022
53681.119071 r 19.253 0.034
#53681.119904 i -99.000 0.026
53681.120738 u 21.963 0.416
53681.121571 z 18.559 0.069
53681.122404 g 20.096 0.042
53685.078113 r 19.351 0.030
53685.078946 i 18.728 0.022
53685.079780 u 22.120 0.847
53685.080613 z 18.690 0.054
53685.081446 g 20.261 0.080
53687.116468 r 19.224 0.021
53687.117301 i 18.801 0.016
#53687.118135 u 26.643 1.301
53687.118968 z 18.554 0.036
53687.119801 g 20.013 0.045
53697.076096 r 19.207 0.045
#53697.076929 i -99.000 0.047
#53697.077763 u 22.727 1.043
53697.078596 z 18.726 0.138
53697.079429 g 20.188 0.079
53700.075058 r 19.200 0.014
53700.075891 i 18.808 0.014
53700.076725 u 21.822 0.211
53700.077558 z 18.595 0.039
53700.078391 g 19.984 0.019
53705.061728 r 19.281 0.017
53705.062561 i 18.847 0.017
#53705.063395 u 23.613 1.088
53705.064228 z 18.680 0.051
53705.065061 g 20.160 0.030
53994.142164 r 19.150 0.195
#53994.142997 i -99.000 0.048
53994.143831 u 21.951 0.184
53994.144664 z 18.653 0.045
53994.145497 g 19.996 0.083
53998.122075 r 19.138 0.061
53998.122908 i 18.741 0.042
53998.123741 u 22.095 0.194
53998.124575 z 18.649 0.045
53998.125408 g 20.001 0.092
54010.107562 r 19.177 0.034
54010.108395 i 18.819 0.040
54010.109228 u 22.109 0.353
54010.110062 z 18.518 0.032
54010.110895 g 19.984 0.034
54012.100387 r 19.107 0.065
54012.101220 i 18.740 0.307
#54012.102054 u 100.001 99.999
54012.102887 z 18.738 0.072
#54012.103720 g 20.447 2.120
54020.106418 r 19.082 0.110
54020.107251 i 18.783 0.087
54020.108084 u 23.517 1.000
54020.108918 z 18.625 0.053
54020.109751 g 20.084 0.142
#54022.155654 r -99.000 0.584
#54022.156487 i -99.000 1.250
#54022.157321 u -99.000 1.027
#54022.158154 z -99.000 0.116
#54022.158987 g -99.000 1.449
54028.096738 r 19.135 0.577
54028.097571 i 18.852 0.110
54028.098404 u 22.745 0.534
54028.099238 z 18.606 0.055
#54028.100071 g 19.911 1.321
54030.099927 r 19.142 0.036
54030.100761 i 18.853 0.031
54030.101594 u 21.823 0.149
54030.102427 z 18.639 0.039
54030.103261 g 19.956 0.041
54032.089198 r 19.098 0.168
#54032.090031 i -99.000 0.071
#54032.090864 u -99.000 0.533
#54032.091698 z -99.000 0.048
#54032.092531 g -99.000 0.046
54037.081210 r 19.155 0.048
54037.082043 i 18.800 0.054
54037.082876 u 21.602 0.179
54037.083710 z 18.658 0.042
54037.084543 g 20.021 0.043
54040.095661 r 19.078 0.095
54040.096494 i 18.751 0.043
54040.097328 u 21.844 0.378
54040.098161 z 18.597 0.052
54040.098994 g 20.166 0.096
54056.088120 r 19.170 0.101
#54056.088953 i -99.000 0.103
#54056.089786 u -99.000 1.092
#54056.090620 z -99.000 0.076
54056.091453 g 20.041 0.109
#54057.056772 r -99.000 0.607
54057.057606 i 18.763 0.121
#54057.058439 u 24.240 2.741
54057.059272 z 18.553 0.046
54057.060106 g 20.064 0.136
#54059.082429 r 19.216 1.245
54059.083262 i 18.851 0.509
54059.084096 u 22.344 0.438
#54059.084929 z 18.828 1.582
#54059.085762 g 20.228 1.549
#54061.093455 r 19.377 1.626
54061.094288 i 18.785 0.518
54061.095122 u 22.941 0.476
#54061.095955 z 18.876 1.966
#54061.096788 g 20.229 2.001
54357.125593 r 19.134 0.083
54357.126426 i 18.941 0.296
#54357.127260 u 22.745 2.269
54357.128093 z 18.542 0.267
#54357.128926 g 19.963 1.486
#54365.123469 r 19.148 1.148
54365.124302 i 18.734 0.053
54365.125135 u 21.365 0.461
54365.125969 z 18.658 0.159
54365.126802 g 20.437 0.376
54385.173442 r 19.100 0.404
#54385.174275 i 18.710 1.101
54385.175108 u 22.213 0.353
#54385.175942 z 18.794 1.241
#54385.176775 g 20.106 1.248
54402.167137 r 19.179 0.330
54402.167970 i 18.917 0.063
54402.168803 u 21.586 1.000
54402.169637 z 18.610 0.050
54402.170470 g 20.141 0.063
