53270.109648 r 17.174 0.014
53270.110481 i 16.788 0.003
53270.111315 u 19.886 0.049
53270.112148 z 16.582 0.010
53270.112981 g 18.016 0.009
53288.086793 r 17.171 0.005
53288.087626 i 16.793 0.005
53288.088460 u 19.903 0.041
53288.089293 z 16.598 0.009
53288.090126 g 18.024 0.006
53302.082462 r 17.220 0.006
53302.083295 i 16.780 0.006
53302.084129 u 19.939 0.074
53302.084962 z 16.606 0.009
53302.085795 g 17.999 0.008
53623.133774 r 17.163 0.005
53623.134607 i 16.784 0.005
53623.135441 u 20.025 0.057
53623.136274 z 16.567 0.009
53623.137107 g 18.018 0.007
53625.152753 r 17.145 0.006
53625.153586 i 16.780 0.006
53625.154420 u 19.951 0.052
53625.155253 z 16.552 0.010
53625.156086 g 17.994 0.007
53626.119985 r 17.193 0.006
53626.120818 i 16.796 0.006
53626.121652 u 19.969 0.072
53626.122485 z 16.574 0.009
53626.123318 g 18.009 0.009
53628.104850 r 17.180 0.006
53628.105683 i 16.801 0.006
53628.106517 u 19.929 0.095
53628.107350 z 16.602 0.010
53628.108183 g 17.985 0.011
53636.111789 r 17.166 0.006
53636.112622 i 16.777 0.006
53636.113456 u 19.946 0.044
53636.114289 z 16.528 0.010
53636.115122 g 18.013 0.007
53637.106463 r 17.178 0.005
53637.107296 i 16.795 0.005
53637.108130 u 20.057 0.053
53637.108963 z 16.566 0.009
53637.109796 g 18.030 0.006
53645.171457 r 17.139 0.005
53645.172290 i 16.777 0.005
53645.173124 u 19.879 0.048
53645.173957 z 16.550 0.009
53645.174790 g 18.010 0.006
53655.083793 r 17.144 0.006
53655.084626 i 16.775 0.006
53655.085460 u 19.999 0.065
53655.086293 z 16.563 0.009
53655.087126 g 17.995 0.008
53656.081125 r 17.172 0.006
53656.081958 i 16.764 0.006
53656.082792 u 19.849 0.097
53656.083625 z 16.606 0.010
53656.084458 g 18.007 0.010
53669.067992 r 17.146 0.005
53669.068825 i 16.753 0.015
53669.069659 u 19.941 0.042
53669.070492 z 16.550 0.009
53669.071325 g 18.001 0.006
53677.074792 r 17.168 0.005
53677.075625 i 16.802 0.005
53677.076459 u 19.919 0.042
53677.077292 z 16.587 0.009
53677.078125 g 18.006 0.006
#53680.061457 r -99.000 0.010
#53680.062290 i -99.000 0.011
#53680.063124 u -99.000 0.060
#53680.063957 z -99.000 0.010
#53680.064790 g -99.000 0.008
53681.105125 r 17.135 0.007
53681.105958 i 16.762 0.007
53681.106792 u 19.891 0.072
53681.107625 z 16.536 0.013
53681.108458 g 17.996 0.010
