52196.372329 r 20.273 0.028
52196.373162 i 20.330 0.044
52196.373996 u 20.693 0.074
52196.374829 z 20.223 0.157
52196.375662 g 20.692 0.033
52197.366766 r 20.198 0.030
52197.367599 i 20.234 0.041
#52197.368433 u -99.000 0.069
52197.369266 z 20.190 0.150
52197.370099 g 20.708 0.035
52207.339051 r 20.198 0.025
52207.339884 i 20.302 0.038
52207.340718 u 20.564 0.066
52207.341551 z 20.146 0.128
52207.342384 g 20.675 0.031
52225.216885 r 20.217 0.025
52225.217718 i 20.168 0.035
52225.218552 u 20.406 0.051
52225.219385 z 20.350 0.142
52225.220218 g 20.534 0.029
52231.252668 r 20.171 0.025
52231.253501 i 20.176 0.035
52231.254335 u 20.429 0.057
52231.255168 z 20.387 0.142
52231.256001 g 20.509 0.027
52234.223758 r 20.196 0.026
52234.224591 i 20.223 0.036
52234.225425 u 20.329 0.061
52234.226258 z 20.058 0.115
52234.227091 g 20.505 0.030
52557.360669 r 20.196 0.029
52557.361502 i 20.178 0.042
52557.362336 u 20.353 0.061
52557.363169 z 20.119 0.154
52557.364002 g 20.435 0.029
52578.256756 r 20.127 0.023
52578.257589 i 20.130 0.034
52578.258423 u 20.452 0.056
52578.259256 z 20.024 0.103
52578.260089 g 20.358 0.024
52908.335234 r 20.115 0.024
52908.336067 i 20.147 0.037
52908.336901 u 20.528 0.064
52908.337734 z 19.976 0.108
52908.338567 g 20.385 0.027
52934.267138 r 20.087 0.027
52934.267971 i 20.063 0.038
#52934.268805 u -99.000 0.061
52934.269638 z 20.237 0.168
52934.270471 g 20.411 0.029
52936.263063 r 20.121 0.025
52936.263896 i 20.103 0.032
52936.264730 u 20.345 0.053
52936.265563 z 20.262 0.129
52936.266396 g 20.427 0.026
53270.327224 r 19.957 0.021
53270.328058 i 19.985 0.030
53270.328891 u 20.226 0.063
#53270.329724 z -99.000 0.115
53270.330558 g 20.298 0.033
53272.377064 r 19.959 0.019
53272.377897 i 20.020 0.030
53272.378731 u 20.226 0.046
53272.379564 z 20.226 0.128
53272.380397 g 20.225 0.025
53286.345785 r 19.946 0.022
53286.346618 i 19.977 0.031
53286.347452 u 20.203 0.058
53286.348285 z 19.917 0.095
53286.349118 g 20.170 0.026
53288.304275 r 20.047 0.026
53288.305108 i 19.961 0.035
#53288.305942 u -99.000 0.050
53288.306775 z 20.045 0.108
53288.307608 g 20.229 0.024
53294.351951 r 19.910 0.023
53294.352784 i 19.930 0.032
53294.353618 u 20.293 0.060
53294.354451 z 19.932 0.107
#53294.355284 g -99.000 0.025
53296.298960 r 19.985 0.035
53296.299793 i 19.988 0.047
53296.300627 u 20.206 0.064
53296.301460 z 20.079 0.166
53296.302293 g 20.209 0.036
